14.462427348309825,14.462427348309825,14.462427348309825,14.462427348309825,14.462427348309825,14.462427348309825,14.462427348309825,14.462427348309825,14.462427348309825,14.462427348309825,14.462427348309825,1.4745801510620216,3.2951660750809073,3.2951660750809073,1.0330034955984704,3.1117728537548497,3.1117728537548497,19.126746468226337,18.995115544531405,12.876882516659926,9.982207737823254,5.439033968609357,1.0371811342009511,1.0371811342009511,2.971825531861173,2.549928176759483,4.998736106391219,3.1364202628934272,5.979530167721069,6.055986891351979,7.905597160835396,21.696734279286066,19.78197972218108,19.81206711409179,6.055986891351979,11.387278393762434,12.265142944082923,4.765218348377801,3.17485349331802,3.17485349331802,3.17485349331802,2.6518255053244717,2.762948399562756,28.284283616988443,27.872621567207556,24.343713676076902,25.003593917804697,26.543199919406632,23.979298689036842,25.14693796542446,14.012163084048764,12.140903224356277,9.24202015224742,1.9900974655063455,3.1807020264934023,4.346221160258963,8.231141551871477,8.590381112365904,8.590381112365904,10.536925464408887,6.171743484924895,4.321156441550054,1.1044413368710344,1.1044413368710344,5.591090636610455,1.9692232105352385,1.9692232105352385,21.18105744014903,21.293887534764878,10.628821039071594,2.3577249444007595,2.2491079403166436,7.9262041657516935,3.3980169462555083,3.118039145056734,4.922707156401952,0.0,1.4135867596521783,2.6627275547931553,2.1906425084060315,3.46903963550015,15.694396208903527,18.14725131349357,22.76905366506668,7.8558780469999085,8.440811085635278,13.408765392796875,9.23366584485489,1.3885231727569283,2.399500669285649,3.8533989974691036,8.707342422700851,11.714850299573117,27.508187788529966,25.7153021592095,29.618754371895655,30.943638331784737,25.021564146382843,29.12976582578812,19.07075106021982
14.048840592406334,14.048840592406334,14.048840592406334,14.048840592406334,14.048840592406334,14.048840592406334,14.048840592406334,14.048840592406334,14.048840592406334,14.048840592406334,14.048840592406334,1.06099339141046,2.88157931552077,2.88157931552077,1.4465902552503347,2.6981860941791016,2.6981860941791016,19.540333220732112,19.408702297139342,12.463295759912562,9.56862097981265,5.025447209338111,1.3764056254515253,1.3764056254515253,2.558238772274477,2.9635149363468276,4.585149347044641,2.722833503319693,6.393116926801352,6.469573650415254,8.319183919411458,22.11032102965025,20.1955664741674,20.22565386605383,6.469573650415254,11.800865151026874,12.678729700935374,4.3516315889946275,2.7612667337474797,2.7612667337474797,2.7612667337474797,2.2382387457158828,2.349361639961275,28.69787036058734,28.28620831128293,24.757300423943153,25.41718066500209,26.956786664971897,24.392885437264578,25.56052471247412,13.59857632789469,11.72731646725376,8.828433393971308,1.576510705866331,2.767115266923353,3.932634400815958,7.817554793270576,8.176794353875422,8.176794353875422,10.123338706612609,5.758156725797352,3.907569682103706,1.309145422781832,1.309145422781832,5.177503877367148,2.3828099701588625,2.3828099701588625,21.594644190965358,21.707474285483233,10.215234281312098,1.9441381847758992,1.8355211806867064,7.512617407061386,3.811603705764065,2.704452385481496,4.509120397043204,1.4135867596521783,0.0,3.076314314371787,2.6042292680175176,3.8826263950007185,16.107982963833166,18.56083806674195,23.18264041445464,8.26946480559097,8.85439784404322,13.822352149063542,8.820079086575914,1.8021099324024668,1.9859139096628748,4.2669857569227165,8.293755664247513,11.30126354227559,27.921774533021193,26.128888905664866,30.032341113900742,31.357225072133126,25.43515089356176,29.543352568385956,19.484337812769148
16.125154885638306,16.125154885638306,16.125154885638306,16.125154885638306,16.125154885638306,16.125154885638306,16.125154885638306,16.125154885638306,16.125154885638306,16.125154885638306,16.125154885638306,3.137307705768304,4.957893629095894,4.957893629095894,2.629724059199291,4.774500407865206,4.774500407865206,17.464018938940185,17.33238801485795,14.53961005766293,11.644935284419576,7.1017615210816825,2.699908688988694,2.699908688988694,4.634553086040427,1.1127993780486427,6.6614636592446965,4.799147816991301,4.316802614341592,4.393259338027282,6.242869609140509,20.034006758152653,18.119252194866736,18.14933958686975,4.393259338027282,9.72455084672147,10.602415398542163,6.427945901419931,4.837581047396222,4.837581047396222,4.837581047396222,4.314553059648649,4.425675953838596,26.621556121881856,26.209894070258567,22.68098616451513,23.340866408814577,24.88047241670432,22.3165711760866,23.484210457002757,15.674890622464716,13.803630766917973,10.904747700042781,3.6528250200745336,4.843429580568589,6.0089487136161415,9.893869101152337,10.25310866113896,10.25310866113896,12.199653010044901,7.834471036689206,5.983883994925123,2.767168891648383,2.767168891648383,7.2538181889434235,1.6935043443154756,1.6935043443154756,19.518329917289602,19.631160012279235,12.291548584543419,4.020452498842651,3.9118354947982605,9.588931715446204,1.735289391613319,4.780766699163927,6.585434709317877,2.6627275547931553,3.076314314371787,0.0,1.472085046435255,1.806312080877444,14.031668670483144,16.484523781396117,21.106326147667264,6.193150495253562,6.778083534521099,11.746037849407752,10.89639339266325,2.274204382078623,4.062228223711722,2.190671442966819,10.370069971303794,13.37757784299456,25.84546028997396,24.052574653075972,27.956026882959232,29.280910849273077,23.358836637463792,27.467038334555692,17.40802353076855
15.65306984459949,15.65306984459949,15.65306984459949,15.65306984459949,15.65306984459949,15.65306984459949,15.65306984459949,15.65306984459949,15.65306984459949,15.65306984459949,15.65306984459949,2.665222659419583,4.485808582996149,4.485808582996149,2.1576390128099043,4.302415361733074,4.302415361733074,17.936103978610028,17.80447305463394,14.067525015534939,11.172850240619724,6.629676475481991,2.227823642604183,2.227823642604183,4.162468039884681,1.3592856683875973,6.189378613524041,4.327062770863426,4.7888876604714845,4.865344384143835,6.7149546548478645,20.506091795582144,18.591337233995702,18.62142462597338,4.865344384143835,10.19663589120826,11.074500442628425,5.955860855638954,4.365496001275046,4.365496001275046,4.365496001275046,3.8424680134424944,3.953590907649382,27.09364115211245,26.681979101000344,23.153071199303646,23.812951442892047,25.352557449041104,22.788656211258775,23.956295490922987,15.202805581104107,13.331545724326128,10.432662655881067,3.1807399737799438,4.371344534448438,5.536863667733587,9.421784056539595,9.781023616680795,9.781023616680795,11.727567966533762,7.362385991311745,5.511798949036763,2.2950838452687705,2.2950838452687705,6.781733143387701,1.2214192978839533,1.2214192978839533,19.990414955194225,20.103245050080996,11.819463541081554,3.548367452594561,3.439750448535748,9.116846670707192,2.2073744380269957,4.308681653032874,6.113349663577292,2.1906425084060315,2.6042292680175176,1.472085046435255,0.0,2.2783971272876453,14.50375371264704,16.956608821835793,21.57841118406763,6.665235540974087,7.250168580079071,12.218122892916218,10.424308348497606,1.8021193356682157,3.5901431774693333,2.662756489353956,9.897984926897314,12.90549280014628,26.317545321161454,24.524659686362995,28.428111911476602,29.752995876004668,23.830921671521608,27.939123363710795,17.88010857048365
16.93146695649604,16.93146695649604,16.93146695649604,16.93146695649604,16.93146695649604,16.93146695649604,16.93146695649604,16.93146695649604,16.93146695649604,16.93146695649604,16.93146695649604,3.943619786384521,5.7642057091902466,5.7642057091902466,3.436036139911903,5.580812488024606,5.580812488024606,16.657706868744178,16.526075944487623,15.3459221304651,12.45124736023087,7.9080736002081755,3.506220769689252,3.506220769689252,5.440865166247582,1.9191114589217833,7.467775738601158,5.605459897142121,3.5104905338096755,3.586947257514093,5.436557529228063,19.227694691646732,17.312940125559756,17.343027517604447,3.586947257514093,8.918238768708955,9.796103321167156,7.234257980891815,5.643893127533564,5.643893127533564,5.643893127533564,5.120865139958888,5.2319880341140035,25.8152440673219,25.403582014847373,21.874674102379466,22.534554347858354,24.074160358639432,21.510259113314977,22.67789839630748,16.481202693895952,14.609942840551447,11.711059776511407,4.459137100570937,5.649741660703869,6.8152607932837554,10.700181178444955,11.059420738148503,11.059420738148503,13.005965085333644,8.640783115397248,6.7901960746039824,3.573480972337006,3.573480972337006,8.06013026798675,2.4998164251497395,2.4998164251497395,18.712017849999537,18.824847945158865,13.09786065974312,4.826764579240122,4.718147575226132,10.395243792970678,1.0710226892662928,5.58707877932115,7.391746788712416,3.46903963550015,3.8826263950007185,1.806312080877444,2.2783971272876453,0.0,13.225356596209503,15.678211709937228,20.300014082862152,5.386838415321257,5.97177145483539,10.939725772958907,11.702705469139033,3.0805164628460044,4.868540304097243,1.3843593621083699,11.176382048218855,14.183889917088635,25.03914823382084,23.246262593432046,27.149714831254606,28.474598800548204,22.55252457654019,26.660726281787774,16.601711460498215
29.156823270305225,29.156823270305225,29.156823270305225,29.156823270305225,29.156823270305225,29.156823270305225,29.156823270305225,29.156823270305225,29.156823270305225,29.156823270305225,29.156823270305225,16.168976354524652,17.989562254506993,17.989562254506993,15.661392713670748,17.80616903582963,17.80616903582963,4.432350306248651,4.300719380427076,27.57127848674177,24.67660378583985,20.133430113291613,15.731577342690523,15.731577342690523,17.666221715922884,14.144468047538385,19.693132258777492,17.83081644461519,10.714866077722167,10.638409354359995,8.788799088686083,7.002338164051956,5.087583571177302,5.117670963607435,10.638409354359995,5.307117848913773,4.4292532939794675,19.45961450473073,17.86924967448749,17.86924967448749,17.86924967448749,17.346221693817967,17.457344586534855,13.58988766689985,13.178225604890363,9.64931761936772,10.30919787732484,11.848803919335,9.284902623645449,10.452541928556519,28.706559020088413,26.835299215460243,23.93641621814913,16.684493662672295,17.875098207578638,19.040617323521975,22.925537640855357,23.284777193324658,23.284777193324658,25.23132149847648,20.866139616135104,19.015552605217998,15.798837544606442,15.798837544606442,20.285486778563847,14.725173008420843,14.725173008420843,6.48666131473901,6.599491411547171,25.323217070783247,17.05212113683055,16.943504134167057,22.620600261393946,13.296379284926974,17.81243532704185,19.617103310088773,15.694396208903527,16.107982963833166,14.031668670483144,14.50375371264704,13.225356596209503,0.0,3.45285513631599,8.074657572272802,8.838518202486771,8.253585164024408,3.28563083751156,23.928061910953723,15.305873040347032,17.09389686116429,12.840997236961085,23.401738501004512,26.409246302470443,12.813791815599297,11.020906136966671,14.924358463195707,16.24924246681772,10.327168106354105,14.435369901612153,4.376354897334279
31.609678297937226,31.609678297937226,31.609678297937226,31.609678297937226,31.609678297937226,31.609678297937226,31.609678297937226,31.609678297937226,31.609678297937226,31.609678297937226,31.609678297937226,18.621831457181823,20.442417349221152,20.442417349221152,18.114247818393086,20.25902413138186,20.25902413138186,1.9794951703551136,1.8478642444627482,30.024133525823842,27.12945884418088,22.58628519757745,18.184432447131186,18.184432447131186,20.119076812108943,16.597323158044496,22.145987345299947,20.283671540055295,13.167721199162642,13.0912644760104,11.241654214965793,4.549483030412336,2.6347284357008998,2.6648158281527765,13.0912644760104,7.759972981567965,6.882108427758854,21.912469592419495,20.32210476975242,20.32210476975242,20.32210476975242,19.799076791434693,19.9101996836577,11.137032546604217,10.725370483442278,7.196462489782383,7.856342749023861,9.39594879445506,6.832047493397629,7.999686800548973,31.15941405103688,29.28815425964044,26.38927128107373,19.137348763165377,20.327953302816873,21.493472413268837,25.378392709815472,25.737632260169566,25.737632260169566,27.684176553291422,23.318994696590178,21.46840769508657,18.251692648776,18.251692648776,22.738341862065873,17.178028116781505,17.178028116781505,4.033806180514153,4.14663627744466,27.776072125006518,19.50497623573932,19.39635923354748,25.073455332123878,15.74923439841336,20.26529042256559,22.069958396992465,18.14725131349357,18.56083806674195,16.484523781396117,16.956608821835793,15.678211709937228,3.45285513631599,0.0,5.621802440063817,11.29137332865332,10.70644029148274,5.738485972465761,26.380916973929256,17.758728146477072,19.54675195989087,15.293852351972786,25.854593567153696,28.8621013495391,10.36093669316639,8.568051010173289,12.47150334692767,13.796387354989289,7.87431297808963,11.982514783816537,1.9234997614100973
36.23148048196069,36.23148048196069,36.23148048196069,36.23148048196069,36.23148048196069,36.23148048196069,36.23148048196069,36.23148048196069,36.23148048196069,36.23148048196069,36.23148048196069,23.243633804318307,25.064219678342614,25.064219678342614,22.736050170270747,24.880826462389564,24.880826462389564,4.642307270552736,4.773938196358089,34.64593573407694,31.751261093569532,27.208087503459684,22.806234798360578,22.806234798360578,24.740879144545243,21.21912552336014,26.767789656133747,24.90547387081042,17.78952359082385,17.713066868195195,15.863456618970309,2.072319410551692,3.9870740055180716,3.956986613075603,17.713066868195195,12.381775403413277,11.503910853194197,26.534271905841912,24.94390710011313,24.94390710011313,24.94390710011313,24.42087912710255,24.532002018208903,6.515230119753617,6.103568055109439,2.5746600520256155,3.234540312582265,4.7741463618816855,2.2102450550027437,3.377884364420262,35.78121624206333,33.909956478732,31.011073540338337,23.759151105360978,24.949755633117494,26.11527473127079,30.000194982145114,30.35943452791212,30.35943452791212,32.305978795107215,27.940796994027426,26.090210013359815,22.873494999381947,22.873494999381947,27.360144166216603,21.799830477082267,21.799830477082267,2.5879962606891724,2.4751661637170557,32.39787436555358,24.126778574334143,24.01816157321286,29.69525760829889,20.37103677076463,24.887092753509105,26.69176070867193,22.76905366506668,23.18264041445464,21.106326147667264,21.57841118406763,20.300014082862152,8.074657572272802,5.621802440063817,0.0,15.913175732361381,15.328242698604239,10.360288402029608,31.002719233303832,22.38053050160246,24.168554298072433,19.91565472796061,30.47639583338949,33.48390357478664,5.739134263588099,3.9462485753807104,7.849700925431669,9.174584939640292,3.2525105416867257,7.3607123602609414,4.69830267946174
21.318305298629358,21.318305298629358,21.318305298629358,21.318305298629358,21.318305298629358,21.318305298629358,21.318305298629358,21.318305298629358,21.318305298629358,21.318305298629358,21.318305298629358,8.330458196834101,10.151044114666515,10.151044114666515,7.822874551480907,9.967650894069742,9.967650894069742,12.270868493182997,12.139237568132307,19.732760485035904,16.838085734566246,12.294911997905697,7.89305918111041,7.89305918111041,9.827703572716588,6.305949873142266,11.854614138065958,9.992298303111689,2.8763478825744335,2.799891158857748,1.0497191139565651,14.840856333149416,12.926101754067398,12.95618914630355,2.799891158857748,4.531400359693109,5.409264914590734,11.621096381258305,10.030731533384747,10.030731533384747,10.030731533384747,9.507703547363821,9.618826441199175,21.428405766096322,21.01674370947308,17.487835764556337,18.14771601567862,19.68732204038568,17.123420772459024,18.291060065379458,20.868041039677298,18.996781200507783,16.09789815529071,8.845975509764383,10.03658006653698,11.202099195206275,15.087019562892225,15.446259120634565,15.446259120634565,17.3928034561758,13.027621509959268,11.17703447661707,7.9603193836143875,7.9603193836143875,12.446968665053557,6.8866548384780195,6.8866548384780195,14.325179487840467,14.438009583790784,17.48469902999311,9.213602987464391,9.10498598374311,14.782082179036818,5.457861104516093,9.9739171853471,11.778585188473498,7.8558780469999085,8.26946480559097,6.193150495253562,6.665235540974087,5.386838415321257,8.838518202486771,11.29137332865332,15.913175732361381,0.0,1.584933040170125,6.5528873700808745,16.08954384796707,7.467354875129726,9.255378712207511,5.00247905356008,15.563220430053768,18.570728280050304,20.652309924837127,18.859424267557767,22.762876543999543,24.08776052795191,18.16568624451687,22.27388798932096,12.214873084598258
21.903238326002416,21.903238326002416,21.903238326002416,21.903238326002416,21.903238326002416,21.903238326002416,21.903238326002416,21.903238326002416,21.903238326002416,21.903238326002416,21.903238326002416,8.915391235258475,10.735977152155513,10.735977152155513,8.407807590130446,10.552583931662017,10.552583931662017,11.685935456629002,11.55430453149211,20.31769351430444,17.423018766903017,12.879845034036903,8.477992219729739,8.477992219729739,10.412636610386308,6.890882912372183,12.439547174498653,10.577231340690203,3.461280922605695,3.384824198898807,1.5352139262143596,14.255923298486385,12.341168717957954,12.371256110215135,3.384824198898807,3.946467319835663,4.824331874927285,12.206029417846153,10.615664570941728,10.615664570941728,10.615664570941728,10.092636585206185,10.20375947898229,20.843472738084724,20.43181068096985,16.902902732254148,17.562782984030225,19.102389010363925,16.538487739806932,17.70612703387653,21.452974067604103,19.58171423060448,16.68283118833071,9.43090854794418,10.621513104090674,11.78703223206425,15.671952596839146,16.031192154266265,16.031192154266265,17.977736487963842,13.612554545562826,11.761967513490868,8.545252422204488,8.545252422204488,13.03190170107793,7.471587877502136,7.471587877502136,13.740246452766293,13.853076548805205,18.069632061688452,9.798536025459988,9.689919021793973,15.367015213245198,6.042794144010077,10.55885022293588,12.363518224957069,8.440811085635278,8.85439784404322,6.778083534521099,7.250168580079071,5.97177145483539,8.253585164024408,10.70644029148274,15.328242698604239,1.584933040170125,0.0,5.967954330739548,16.674476881014826,8.052287913927724,9.840311750181657,5.587412093177982,16.148153463581156,19.155661310611436,20.06737689590712,18.274491236643705,22.177943517651194,23.50282750336002,17.580753212886645,21.688954962350806,11.629940048007468
26.871192518435844,26.871192518435844,26.871192518435844,26.871192518435844,26.871192518435844,26.871192518435844,26.871192518435844,26.871192518435844,26.871192518435844,26.871192518435844,26.871192518435844,13.883345539955606,15.703931446328694,15.703931446328694,13.37576189745914,15.520538226972194,15.520538226972194,6.717981141460966,6.586350215778435,25.285647725083198,22.39097300784237,17.84779931364043,13.445946526702418,13.445946526702418,15.380590906552538,11.858837226779496,17.407501457286624,15.545185635848572,8.429235248678427,8.352778525163084,6.503168256202351,9.287968995737199,7.373214405637147,7.403301798030314,8.352778525163084,3.0214870124231177,2.143622456927706,17.173983702282715,15.583618865862764,15.583618865862764,15.583618865862764,15.060590883292143,15.171713776407545,15.875518482493522,15.46385642178647,11.934948445805514,12.594828702199482,14.134434740167068,11.57053345090288,12.738172753078151,26.420928265378638,24.549668449459713,21.65078543629152,14.398862849833604,15.58946739897553,16.754986519388794,20.639906853934924,20.999146408175783,20.999146408175783,22.945690723456735,18.58050881964674,16.729921800985316,13.513206728833621,13.513206728833621,17.99985597955862,12.439542189338733,12.439542189338733,8.772292147255886,8.885122243887398,23.037586296263818,14.766490325264055,14.657873322221374,20.33496947299365,11.010748461861835,15.526804518207491,17.331472508284865,13.408765392796875,13.822352149063542,11.746037849407752,12.218122892916218,10.939725772958907,3.28563083751156,5.738485972465761,10.360288402029608,6.5528873700808745,5.967954330739548,0.0,21.64243112905328,13.020242223021079,14.808266049744374,10.55536641272744,21.116107716438993,24.123615534014903,15.09942263361541,13.306536960041372,17.209989274295495,18.534873273045015,12.612798931184757,16.721000714406852,6.661985732606239
6.228761533385257,6.228761533385257,6.228761533385257,6.228761533385257,6.228761533385257,6.228761533385257,6.228761533385257,6.228761533385257,6.228761533385257,6.228761533385257,6.228761533385257,8.759085695356305,6.938499775562118,6.938499775562118,9.26666934033753,7.121892996590036,7.121892996590036,27.360412110626086,27.228781189402007,4.643216690200035,1.7485418958257635,4.794631883400539,9.196484710783325,9.196484710783325,7.2618403182369935,10.783594015177554,5.234929745656496,7.097245587493189,14.21319598465752,14.28965270769598,16.13926296133888,29.93039987051822,28.015645352064098,28.045732743391365,14.28965270769598,19.62094415659427,20.49880869579815,5.468447503623139,7.058812357132636,7.058812357132636,7.058812357132636,7.581840344147081,7.470717450136245,36.517949051665354,36.10628701273713,32.577379208791825,33.237259435012966,34.776865399010745,32.21296423015812,33.38060347921581,5.778497265630633,3.9072373932695976,1.00835430742179,8.24356838239374,7.0529638239668895,5.887444691541935,2.002524296063685,1.643284734563764,1.643284734563764,2.30325962483648,4.061922366656949,5.912509410234151,9.129224508344322,9.129224508344322,4.642575215348117,10.202889051603634,10.202889051603634,29.41472304209452,29.527553134385435,2.3951551999262177,7.875940904418247,7.984557908242801,2.3074616829508576,11.631682780289223,7.1156267052988085,5.310958695635619,9.23366584485489,8.820079086575914,10.89639339266325,10.424308348497606,11.702705469139033,23.928061910953723,26.380916973929256,31.002719233303832,16.08954384796707,16.674476881014826,21.64243112905328,0.0,9.62218901618965,7.8341651796305225,12.08706482889705,1.5263234238777623,3.4811844660188163,35.74185324354823,33.94896765928249,37.8524197704126,39.177303692921335,33.2552296631637,37.36343123772884,27.30441670367245
14.85095051732911,14.85095051732911,14.85095051732911,14.85095051732911,14.85095051732911,14.85095051732911,14.85095051732911,14.85095051732911,14.85095051732911,14.85095051732911,14.85095051732911,1.8631033238107513,3.6836892477145255,3.6836892477145255,1.3555196771586926,3.500296026406076,3.500296026406076,18.738223301891725,18.606592378102935,13.265405686497397,10.370730908893883,5.82755714093717,1.4257043069575626,1.4257043069575626,3.3603487045249296,2.161405004038576,5.387259278796868,3.524943435542365,5.591006995421437,5.667463719067096,7.517073988978504,21.308211114922003,19.393456556323915,19.423543948256967,5.667463719067096,10.998755223081783,11.876619773775204,5.153741520821577,3.5633766659633417,3.5633766659633417,3.5633766659633417,3.0403486780139333,3.1514715722437563,27.895760458873934,27.484098408652038,23.955190514016902,24.61507075636242,26.154676759472864,23.590775526643103,24.758414804118658,14.400686253310674,12.529426394539193,9.630543323579355,2.378620638235952,3.569225199138168,4.734744332765673,8.619664723524744,8.978904283909674,8.978904283909674,10.92544863526927,6.560266657105951,4.709679614060304,1.4929645096269322,1.4929645096269322,5.979613808909583,1.5807000377895735,1.5807000377895735,20.792534275368507,20.90536437007457,11.017344209895956,2.7462481171102286,2.6376311130326253,8.314727337493842,3.0094937735949996,3.506562317707381,5.311230328820255,1.3885231727569283,1.8021099324024668,2.274204382078623,1.8021193356682157,3.0805164628460044,15.305873040347032,17.758728146477072,22.38053050160246,7.467354875129726,8.052287913927724,13.020242223021079,9.62218901618965,0.0,2.7880238419924863,3.464875824852897,9.095865594207858,12.103373469946062,27.119664629589657,25.326778998452866,29.230231215256925,30.555115176681035,24.633040984957635,28.741242668600425,18.682227893845194
13.062926690751905,13.062926690751905,13.062926690751905,13.062926690751905,13.062926690751905,13.062926690751905,13.062926690751905,13.062926690751905,13.062926690751905,13.062926690751905,13.062926690751905,1.9249205182552813,1.8956654059435292,1.8956654059435292,2.4325041648807106,1.7122721845776883,1.7122721845776883,20.52624711204115,20.394616188701267,11.477381856359235,8.582707073453784,4.0395333002971165,2.362319535088351,2.362319535088351,1.5723248626569173,3.949428845715553,3.599235437855372,1.7369195937213298,7.379030834717507,7.455487558285428,9.30509782598871,23.09623491567142,21.181480364191582,21.211567756017963,7.455487558285428,12.786779054229935,13.66464360309391,3.3657176797347224,1.775352824153995,1.775352824153995,1.775352824153995,1.252324836068883,1.3634477303233188,29.683784230012964,29.272122181873687,25.743214303821535,26.40309454323911,27.94270053920877,25.378799318030584,26.546438590348792,12.612662425674937,10.741402562906135,7.842519487032147,1.409403203808536,1.781201357330624,2.946720491443215,6.831640885629047,7.190880446471577,7.190880446471577,9.137424800725233,4.772242817046823,2.9216557727247787,2.295059332424368,2.295059332424368,4.191589968381941,3.3687238796553576,3.3687238796553576,22.58055807810101,22.693388172377333,9.229320375505855,1.0417757248889798,1.150392728982553,6.526703499228416,4.797517614884679,1.7185384758808517,3.523206487830328,2.399500669285649,1.9859139096628748,4.062228223711722,3.5901431774693333,4.868540304097243,17.09389686116429,19.54675195989087,24.168554298072433,9.255378712207511,9.840311750181657,14.808266049744374,7.8341651796305225,2.7880238419924863,0.0,5.252899665879983,7.307841756923886,10.315349637493396,28.907688404629152,27.114802782082435,31.018254979432186,32.34313893362112,26.421064771753475,30.52926643536514,20.47025170418598
17.315826313452824,17.315826313452824,17.315826313452824,17.315826313452824,17.315826313452824,17.315826313452824,17.315826313452824,17.315826313452824,17.315826313452824,17.315826313452824,17.315826313452824,4.327979148299022,6.148565070813093,6.148565070813093,3.820395501884312,5.965171849682781,5.965171849682781,16.27334751135866,16.141716587022103,15.730281488386117,12.835606719654498,8.292432961319149,3.890580131654261,3.890580131654261,5.825224527931819,2.303470821006449,7.852135099832126,5.989819258795625,3.1261311718068727,3.2025878955184166,5.05219816747518,18.84333533595969,16.9285807685826,16.95866816064644,3.2025878955184166,8.533879407779725,9.411743960521136,7.618617342183305,6.028252489179736,6.028252489179736,6.028252489179736,5.505224501699799,5.616347395835694,25.43088471717417,25.019222664303577,21.490314748713313,22.150194994738886,23.68980100686196,21.125899759354265,22.293539043309032,16.865562051136727,14.994302198886086,12.095419136265816,4.843496462416182,6.034101022348921,7.199620154678418,11.084540538615967,11.443780098176113,11.443780098176113,13.390324444495114,9.025142476291489,7.1745554360045976,3.9578403342947412,3.9578403342947412,8.444489629054496,2.8841757872021927,2.8841757872021927,18.327658493950857,18.440488589188416,13.482220018859975,5.2111239410295465,5.102506937032603,10.779603153259396,1.4553820513740228,5.9714381409781385,7.7761061499633275,3.8533989974691036,4.2669857569227165,2.190671442966819,2.662756489353956,1.3843593621083699,12.840997236961085,15.293852351972786,19.91565472796061,5.00247905356008,5.587412093177982,10.55536641272744,12.08706482889705,3.464875824852897,5.252899665879983,0.0,11.560741408198668,14.568249275652866,24.654788882931946,22.861903240921368,26.765355482436533,28.090239453119352,22.168165223435853,26.276366932474378,16.217352103078582
6.755084956444418,6.755084956444418,6.755084956444418,6.755084956444418,6.755084956444418,6.755084956444418,6.755084956444418,6.755084956444418,6.755084956444418,6.755084956444418,6.755084956444418,8.23276227300297,6.412176352557588,6.412176352557588,8.740345918197805,6.5955695736429565,6.5955695736429565,26.8340887052085,26.702457783798916,5.169540113664637,2.2748653196775788,4.2683084598598136,8.670161288613233,8.670161288613233,6.735516895334984,10.257270593759456,4.708606322205529,6.570922164538282,13.686872565330589,13.763329288422927,15.612939543465622,29.404076468909462,27.48932194758379,27.519409338954656,13.763329288422927,19.094620741857998,19.972485281956274,4.942124080224049,6.532488934165591,6.532488934165591,6.532488934165591,7.055516921352119,6.94439402730348,35.99162566144324,35.57996362173509,32.05105581147783,32.71093603882835,34.250542005552234,31.68664083223047,32.85428008327963,6.304820688818849,4.433560816875882,1.534677731299431,7.717244959837765,6.526640400998002,5.361121268243351,1.4762008721989002,1.1169613106880472,1.1169613106880472,2.829583048649407,3.535598942990194,5.386185986941881,8.602901086145376,8.602901086145376,4.11625179177884,9.676565629894547,9.676565629894547,28.888399639692974,29.00122973215613,2.921478623731086,7.349617481726567,7.458234485590454,1.781138259100858,11.105359359328938,6.5893032823497375,4.784635272201218,8.707342422700851,8.293755664247513,10.370069971303794,9.897984926897314,11.176382048218855,23.401738501004512,25.854593567153696,30.47639583338949,15.563220430053768,16.148153463581156,21.116107716438993,1.5263234238777623,9.095865594207858,7.307841756923886,11.560741408198668,0.0,4.007507889693645,35.215529851863344,33.422644264342225,37.326096382781316,38.65098030795689,32.72890626701019,36.8371078491371,26.77809329817584
3.747577069209429,3.747577069209429,3.747577069209429,3.747577069209429,3.747577069209429,3.747577069209429,3.747577069209429,3.747577069209429,3.747577069209429,3.747577069209429,3.747577069209429,11.240270151197018,9.41968423517466,9.41968423517466,11.747853794975553,9.603077455861028,9.603077455861028,29.84159647945653,29.70996555915768,2.1620322247242187,2.7326425703593493,7.27581634636741,11.677669165591572,11.677669165591572,9.743024777241562,13.264778465828813,7.7161142080304606,9.578430046810585,16.69438042412829,16.770837146883288,18.62044739321414,32.41158422040222,30.49682971622336,30.52691710733352,16.770837146883288,22.102128572338756,22.97999310698784,7.949631965662508,9.53999681652208,9.53999681652208,9.53999681652208,10.063024802523628,9.951901908733847,38.99913334533071,38.587471310237895,35.058563537408936,35.71844375805154,37.25804970860436,34.694148561808625,35.86178780102798,3.2973128010200132,1.4260529274096378,3.4728301585996753,10.724752839388517,9.534148283367266,8.368629152945955,4.483708761634778,4.124469200324908,4.124469200324908,2.177924841379185,6.543106830500463,8.39369387159874,11.610408963314516,11.610408963314516,7.123759678508218,12.684073503850568,12.684073503850568,31.895907395914705,32.00873748735015,2.0860292662868902,10.357125362194498,10.465742365791765,4.788646148334678,14.112867228455286,9.596811164581611,7.792143157902179,11.714850299573117,11.30126354227559,13.37757784299456,12.90549280014628,14.183889917088635,26.409246302470443,28.8621013495391,33.48390357478664,18.570728280050304,19.155661310611436,24.123615534014903,3.4811844660188163,12.103373469946062,10.315349637493396,14.568249275652866,4.007507889693645,0.0,38.22303754440857,36.4301519761806,40.33360405134977,41.658487960775695,35.736413986048824,39.844615523382345,29.78560107289702
