13.070695761474155,19.14467560080423,17.652257574792568,16.962913570545258,36.04471357662485,37.37361374672225,36.33031203433643,20.989143441627384,27.322521511525906,20.569237172451032,26.318177697142424,31.65467581828197,31.65467581828197,26.48767906519047,25.49429568845024,39.75131386269923,40.06327290913596,25.253059561208715,22.277187126631063,22.256701799686844,23.190253640836666,22.277187126631063,6.354411995900462,6.723839269344178,2.6591936963164367,3.33213371729768,3.974817931709881,5.721700470968091,2.6591936963164367,4.112313413689842,4.116074684386686,4.112313413689842,4.112313413689842,4.116074684386686,4.116074684386686,31.55656262441863,32.19237724707472,31.48178508921553,31.55656262441863,31.55656262441863,32.55289237417997,30.91489351833532,29.881776900814252,29.343280088305757,20.93854661310823,28.483269299162153,28.483269299162153,28.4247345020703,28.54138604008988,27.94976828548096,9.212974342002653,16.636846660773863,17.55234615784747,17.55234615784747,35.96944624592615,34.23413907416411,37.51244306925514,31.118340038908578,34.42269469513508,34.464468068586484,30.94706066760953,26.05997056592927,25.591710171487012,18.852460097124194,24.688645601268732,37.81351967600861,33.678013795997835,20.257112561434223,32.37761818849721,26.005618748645933,31.75460782526533,29.56784452557906,5.559551529329905,2.5338496086031865,1.5307833037488867,6.959536170760733,0.0,4.080133644799421,4.4771557089437675,2.579787358014336,2.3791814613070477,4.749006456999275,2.0782885058788203,7.440727515441262,4.105349717319431,24.51332979250072,23.021787603173372,25.36980290613682,23.564929980383326,28.783055088522616,23.974372921802583,30.70893985350394,35.80955705821768,30.84679937322102,34.10033408314338,35.37567353916154,32.122559568939494,31.733701535582803,23.49712030511577,24.24547938390235
16.150829377557777,22.224809185174248,20.73239116802389,20.043047167634548,39.1248470121773,40.453747166803474,39.41044546661017,17.90900985009148,24.242387963205857,17.489103578498913,23.238044141121197,34.734809301042816,34.734809301042816,29.56781259583265,28.574429227344712,42.8314472537309,43.14340629622607,28.333193102060765,25.357320690138845,25.33683536334101,26.27038719768694,25.357320690138845,3.274278353016878,3.6437056269255503,2.4209399488537473,6.412267360113015,1.1053157131388176,2.641566827388023,2.4209399488537473,1.0321797689061725,1.0359410396048798,1.0321797689061725,1.0321797689061725,1.0359410396048798,1.0359410396048798,28.47642911208307,29.112243740634362,28.401651576195086,28.47642911208307,28.47642911208307,29.472758871139316,27.834760000180456,26.801643373564737,26.263146556450113,24.018680185906156,31.56340281229708,31.56340281229708,31.50486801573641,31.62151955269636,31.02990180341778,12.293107972232237,19.71698025963626,20.632479751647164,20.632479751647164,39.04957968233845,37.314272529912536,40.59257648768847,28.03820652258462,31.342561210389466,31.384334584262294,27.866927149743283,29.140104100162237,28.67184370958583,21.932593683284058,27.768779146630017,40.893653090847586,36.758147257745,23.337246138746394,35.457751663896026,29.085752283331118,34.83474130701822,32.64797802867878,2.4794178855916345,5.613983252290042,4.610916948246974,3.879402528661212,4.080133644799421,0.0,1.3970220643614908,2.5003462871578286,2.700952183861286,7.829140097774854,5.158422149973301,10.52086115060598,7.185483359099772,21.433196223443815,19.94165402412263,22.289669343137145,20.484796404890233,25.702921551972658,20.89423934905317,27.628806333508997,32.729423587759676,27.76666585445629,37.1804675403439,38.45580698229542,35.202693046954245,34.81383501754682,26.577253859670158,27.325612932734558
16.547851437149756,22.621831240250202,21.12941322434727,20.44006922450381,39.52186904687959,40.85076919941789,39.80746750086973,17.511987791403467,23.84536590964178,17.09208151952906,22.841022086635256,35.131831342139655,35.131831342139655,29.96483464346554,28.971451276111335,43.228469282433245,43.54042832439838,28.730215151096733,25.75434274230488,25.733857415527353,26.667409248930458,25.75434274230488,2.877256288742001,3.2466835626845607,2.8179620131628544,6.809289423837204,1.5023377774992355,2.2445447630679753,2.8179620131628544,1.3648422954555566,1.361081024756874,1.3648422954555566,1.3648422954555566,1.361081024756874,1.361081024756874,28.079407062858813,28.715221692125155,28.00462952688782,28.079407062858813,28.079407062858813,29.075736823042917,27.43773795025134,26.404621322536173,25.866124504865795,24.41570223936404,31.960424857532647,31.960424857532647,31.90189006104458,32.01854159785972,31.4269238493099,12.690130033919562,20.114002316757055,21.02950180805085,21.02950180805085,39.44660171715689,37.71129456734568,40.98959852008067,27.64118447287716,30.945539164519428,30.987312538443632,27.4699050998491,29.537126148288134,29.068865758243035,22.329615738611327,28.165801196286996,41.29067512275526,37.155169295990596,23.734268192834193,35.854773703992954,29.482774331519135,35.23176334797809,33.04500007254437,2.082395821262627,6.011005316182845,5.007939012315058,3.4823804644447383,4.4771557089437675,1.3970220643614908,0.0,2.8973683514615924,3.0979742481504142,8.226162161136235,5.555444213950763,10.91788321305437,7.582505422636044,21.036174167404848,19.544631966900628,21.89264728781856,20.08777434808852,25.305899499822754,20.497217292576238,27.231784283357218,32.3324015436335,27.36964380445336,37.57748957797366,38.85282901802211,35.59971508740634,35.21085705853538,26.974275910596116,27.72263498287018
14.650483106221019,20.724462930020362,19.23204490837302,18.54270090602102,37.624500831558244,38.953400993881345,37.91009928762276,19.40935611335067,25.742734206180845,18.989449842884234,24.738390387725925,33.23446309689709,33.23446309689709,28.067466367738433,27.07408299511056,41.33110109524666,41.64306013969953,26.832846868843877,23.856974445526127,23.836489118654512,24.77004095642761,23.856974445526127,4.774624639516716,5.1440519132436116,1.0794063383127257,4.911921074576611,2.395030574030269,4.141913114150554,1.0794063383127257,2.532526056060222,2.5362873267584773,2.532526056060222,2.532526056060222,2.5362873267584773,2.5362873267584773,29.97677533804225,30.612589963798897,29.901997802478824,29.97677533804225,29.97677533804225,30.973105092691476,29.33510622889659,28.30198960658589,27.763492791649767,22.518333936606176,30.06305659297222,30.06305659297222,30.004521796145735,30.121173333635948,29.52955558168934,10.792761693538075,18.21663399711959,19.13213349170735,19.13213349170735,37.54923350129145,35.81392633923682,39.092230315585816,29.538552750433517,32.84290742325631,32.88468079692892,29.36727337832272,27.639757870267175,27.171497477751032,20.43224742722297,26.268432911148356,39.393306920532204,35.257801064079985,21.836899887165043,33.95740546342386,27.58540605320921,33.33439510337556,31.147631814373362,3.9797641724116035,4.1136369662325105,3.1105706616729023,5.379748814852358,2.579787358014336,2.5003462871578286,2.8973683514615924,0.0,1.2006058967295998,6.328793813403486,3.6580758636620843,9.020514869293425,5.685137074161088,22.933542476179866,21.44200028154622,23.790015593026336,21.985142660646602,27.203267789391134,22.394585603522636,29.12915256309651,34.229769793834784,29.26701208346125,35.68012134894469,36.95546079790245,33.70234684517698,33.31348881379879,25.07690761956631,25.825266695508564
14.44987721136895,20.523857037226207,19.0314390150036,18.34209501240119,37.42389494843541,38.75279511176448,37.70949340471311,19.6099620065641,25.943340096571795,19.190055736255555,24.938996278619687,33.03385721070508,33.03385721070508,27.866860478434386,26.873477105270293,41.1304952150188,41.442454259727995,26.632240978876407,23.656368554086814,23.635883227205692,24.569435065420766,23.656368554086814,4.975230536092569,5.344657809788724,1.280012235042098,4.711315177995644,2.595636470737067,4.342519010772554,1.280012235042098,2.733131952762613,2.7368932234607435,2.733131952762613,2.733131952762613,2.7368932234607435,2.7368932234607435,30.177381226084297,30.813195851456214,30.10260369056557,30.177381226084297,30.177381226084297,31.17371098012692,29.53571211731844,28.50259549560135,27.964098680965893,22.31772804456347,29.862450704805923,29.862450704805923,29.80391590794491,29.92056744550399,29.328949693210962,10.592155797769491,18.016028103384688,18.931527598301034,18.931527598301034,37.34862761811271,35.61332045480089,38.891624433576105,29.739158638735887,33.04351330949789,33.085286683142996,29.56787926672574,27.439151980729804,26.970891587962456,20.23164153431261,26.067827020887908,39.19270103875622,35.05719517925406,21.636293994829174,33.75679957771044,27.384800163642442,33.13378921724908,30.947025926859297,4.180370069044109,3.9130310695957755,2.9099647649845792,5.580354711376393,2.3791814613070477,2.700952183861286,3.0979742481504142,1.2006058967295998,0.0,6.1281879169536015,3.457469966999367,8.819908973205624,5.484531177646567,23.13414836792488,21.642606173943978,23.990621484375783,22.185748552811983,27.4038736790137,22.59519149550881,29.32975845163846,34.430375679144106,29.467617971922913,35.47951546441435,36.754854914286675,33.50174095929349,33.11288292765859,24.87630172870861,25.624660805022618
9.32168932365754,15.39566919365309,13.903251158805501,13.213907150762978,32.295707328530156,33.6246075157224,32.581305789859314,24.73814980768308,31.071527816707274,24.318243541996193,30.0671840130094,27.905669518462286,27.905669518462286,22.738672713841773,21.74528932835496,36.002307663951086,36.314266714777766,21.504053199045885,18.52818074078027,18.50769541368465,19.4412472618963,18.52818074078027,10.103418443572934,10.472845715968111,6.408200151599441,2.4168727403333152,7.723824384882873,9.470706920314859,6.408200151599441,7.86131986660406,7.865081137293725,7.86131986660406,7.86131986660406,7.865081137293725,7.865081137293725,35.305568880269945,35.94138349492004,35.230791345998156,35.305568880269945,35.305568880269945,36.301898617416356,34.66389978210792,33.630783177006116,33.092286370807486,17.189540217698664,24.73426296651552,24.73426296651552,24.675728168853613,24.792379708010532,24.200761947686637,5.463967892007844,12.887840239259416,13.803339741299133,13.803339741299133,32.2204399968832,30.485132803853023,33.76343684007968,34.867346300186895,38.17170091366085,38.213474286544745,34.69606693098883,22.310964210768763,21.84270381223288,15.103453688176284,20.939639234354804,34.06451345081472,29.929007519111845,16.50810616142032,28.628611896693837,22.25661239300601,28.005601526541962,25.818838203730003,9.308557979081058,3.2151568490457207,4.218223153577023,10.708542616688352,4.749006456999275,7.829140097774854,8.226162161136235,6.328793813403486,6.1281879169536015,0.0,3.670717951671091,3.6917210617548637,1.6436567400619366,28.26233612659199,26.770793951377236,29.118809231736595,27.31393632354742,32.532061377469915,27.723379261092308,34.45794611978525,39.55856325754141,34.59580563782489,30.351327811239674,31.626667282713054,28.37355327428534,27.98469523662976,19.74811392856898,20.496473013342698
11.99240726288554,18.06638711192772,16.573969083155475,15.88462507771534,34.96642513597832,36.29532531118772,35.252023594772346,22.067431924284946,28.400809977605014,21.647525656050558,27.396466166147412,30.57638736211353,30.57638736211353,25.40939059344236,24.416007214040533,38.673025436790155,38.98498448453534,24.17477108616891,21.198898644341046,21.178413317350277,22.11196516066834,21.198898644341046,7.432700499883141,7.802127773079535,3.7374822019453187,2.253845211579698,5.053106436925115,6.799988975339401,3.7374822019453187,5.190601918850841,5.1943631895461735,5.190601918850841,5.190601918850841,5.1943631895461735,5.1943631895461735,32.63485107693133,33.270665697378114,32.56007354198509,32.63485107693133,32.63485107693133,33.63118082321069,31.99318197303208,30.960065358931296,30.42156854815855,19.860258127872314,27.40498083308623,27.40498083308623,27.34644603582182,27.463097574185657,26.8714798178461,8.13468583934474,15.55855816739785,16.474057666034277,16.474057666034277,34.89115780499583,33.155850626861785,36.43415463426574,32.19662849291781,35.50098313733317,35.54275651062747,32.025349122197895,24.981682093021988,24.51342169733354,17.77417160768799,23.610357124779522,36.735231242208606,32.59972534672275,19.178824074773917,31.2993297347406,24.927330275592777,30.676319369426892,28.48955606276803,6.637840033793708,1.4555611027628035,1.5475052021459215,8.037824674330437,2.0782885058788203,5.158422149973301,5.555444213950763,3.6580758636620843,3.457469966999367,3.670717951671091,0.0,6.362439011461276,3.0270612117868114,25.591618266482296,24.10007608099494,26.448091377801862,24.643218456835125,29.861343550147,25.052661397200175,31.787228308892008,36.88784549509657,31.925087828146868,33.022045635363334,34.29738509601404,31.044271114325475,30.655413079675235,22.418831825680957,23.167190906299464
6.629968268321881,12.703948154967328,11.2115301150945,10.522186104936237,29.60398638911014,30.93288658740188,29.889584852784306,27.429870783165416,33.763248742886326,27.00996452035496,32.758904947748036,25.213948545783964,25.213948545783964,20.046951708732422,19.053568317843528,33.310586756685645,33.622545810388566,18.812332187263163,15.836459714619698,15.815974387433466,16.749526239890443,15.836459714619698,12.795139490586918,13.164566761902812,9.099921207343,5.1085938012896985,10.415545437948905,12.162427969090068,9.099921207343,10.553040919362797,10.556802190043983,10.553040919362797,10.553040919362797,10.556802190043983,10.556802190043983,37.99728976728941,38.6331043756295,37.922512233752364,37.99728976728941,37.99728976728941,38.9936194944981,37.355620675381736,36.32250408010968,35.78400727891727,14.497819185857956,22.042541973070495,22.042541973070495,21.98400717505101,22.100658714921444,21.509040951017088,2.7722468313374016,10.196119192477138,11.11161869727344,11.11161869727344,29.52871905684887,27.79341185008198,31.071715912946384,37.559067191490094,40.86342177134851,40.90519514378803,37.38778782395183,19.619243203300556,19.15098280223931,12.411732648458695,18.24791821965963,31.37279252627405,27.237286561111567,13.816385126875945,25.936890929132257,19.564891385241612,25.31388055456247,23.12711721707903,12.000279028289894,5.906877909309546,6.909944212722564,13.400263661914835,7.440727515441262,10.52086115060598,10.91788321305437,9.020514869293425,8.819908973205624,3.6917210617548637,6.362439011461276,0.0,4.335377801522357,30.95405707601023,29.462514912246103,31.810530174301256,30.005657280317845,35.22378229070258,30.4151002147192,37.14966701504228,42.25028410021684,37.28752653175572,27.659606856443396,28.934946337886387,25.681832304902304,25.292974264503847,17.056392908010494,17.804751996421572
9.965346061274191,16.039325926623917,14.54690789314124,13.857563885680054,32.93936403591543,34.26826422030815,33.224962496652616,24.094493085654346,30.427871105775388,23.67458681932557,29.42352730014056,28.54932623428066,28.54932623428066,23.38232943798042,22.38894605389403,36.64596436324196,36.957923413346734,22.147709924915343,19.171837470413358,19.151352143341644,20.08490399043602,19.171837470413358,9.459761706040094,9.82918897865294,5.76454341238336,1.773216000307325,7.08016764616314,8.82705018243008,5.76454341238336,7.217663127942769,7.22142439863405,7.217663127942769,7.217663127942769,7.22142439863405,7.22142439863405,34.661912178238914,35.29772679432834,34.587134643799615,34.661912178238914,34.661912178238914,35.658241917652695,34.020243078651504,32.98712647131218,32.448629663975346,17.833196948836438,25.37791968764665,25.37791968764665,25.31938489007664,25.436036429050183,24.84441866964718,6.107624631322162,13.531496974440644,14.446996475721054,14.446996475721054,32.8640967044236,31.128789514868053,34.407093544366354,34.22368959717946,37.528044218330244,37.56981759131583,34.05241022760321,22.95462093551825,22.48636053763747,15.74711042142581,21.583295960982447,34.708170154448496,30.57266423119901,17.151762893279148,29.2722686112096,22.900269117832263,28.649258242182295,26.462494923117855,8.664901241110325,2.571500109098015,3.574566413787003,10.064885879516755,4.105349717319431,7.185483359099772,7.582505422636044,5.685137074161088,5.484531177646567,1.6436567400619366,3.0270612117868114,4.335377801522357,0.0,27.618679410410323,26.12713723262061,28.4751525171001,26.670279605711404,31.888404669474053,27.0797225439632,33.81428941587714,38.9149065656489,33.95214893421882,30.99498452251449,32.27032399146439,29.01720998926454,28.628351952307398,20.391770656729022,21.140129740551096
36.58402503793608,42.658004485805776,41.16558656413963,40.47624260629494,59.55804090999131,60.886940929305176,59.84363933565071,4.524186435813028,3.8091918082477707,4.944092713108647,2.804847959771971,55.168003619984496,55.168003619984496,50.00100735947202,49.007624070156545,63.26464076505277,63.576599773728994,48.76638796379111,45.79051577534276,45.77003045001976,46.70358221627294,45.79051577534276,19.15891791364353,18.789490645734862,22.854136139815303,26.845463437303444,21.538511934319743,19.79162942833398,22.854136139815303,21.40101645522446,21.39725518460589,21.40101645522446,21.40101645522446,21.39725518460589,21.39725518460589,8.043233091723526,8.679047743747677,7.9684555531309,8.043233091723526,8.043233091723526,9.039562887940516,7.401563956995463,6.368447295452006,5.829950461022923,44.45187536565761,51.996597410722984,51.996597410722984,51.938062619125525,52.054714146187486,51.463096446817865,32.726303821316804,40.15017571807736,41.06567515399026,41.06567515399026,59.48277358770751,57.74746660622699,61.025770235844284,7.60501048654271,10.909365302577937,10.951138678219177,7.433731107681888,49.57329889814004,49.105038544723996,42.36578900297493,48.20197405215325,61.32684680775538,57.19134138752977,43.77044136520164,55.890945916221426,49.51894708564545,55.267935616815805,53.08117253386207,19.95377836719251,26.04717935489236,25.044113080896945,18.55379374767824,24.51332979250072,21.433196223443815,21.036174167404848,22.933542476179866,23.13414836792488,28.26233612659199,25.591618266482296,30.95405707601023,27.618679410410323,0.0,2.4915422289409848,1.8564731388149884,1.9483998379286147,5.269725439180334,1.5389568856329783,7.195610283181693,12.29622774062642,7.333469808899953,57.613661629581706,58.88900094685573,55.63588732290541,55.24702932925909,47.01044885547954,47.75880787218119
35.092482901678935,41.16646238461349,39.67404445381398,38.98470049186444,58.066498935697155,59.395398966814646,58.35209736387091,3.0326442074212925,5.30073403626175,3.452550484909305,4.296390188256511,53.67646160858598,53.67646160858598,48.50946530812233,47.51608201158759,61.77309882434404,62.08505783594109,47.2748459034915,44.29897369441669,44.27848836895632,45.21204014153328,44.29897369441669,17.667375707870935,17.29794843898877,21.362593944924978,25.35392125650375,20.046969735316406,18.300087224277014,21.362593944924978,19.909474255806497,19.90571298517662,19.909474255806497,19.909474255806497,19.90571298517662,19.90571298517662,9.534775316049979,10.170589967282375,9.459997777546382,9.534775316049979,9.534775316049979,10.53110511099865,8.893106182057926,7.8599895215664555,7.321492687620659,42.96033327588945,50.505055374326,50.505055374326,50.44652058228141,50.56317211023499,49.971554406364596,31.234761665692737,38.65863360173028,39.57413304306521,39.57413304306521,57.99123161275277,56.255924616278435,59.53422827460217,9.096552711378667,12.40090752284355,12.442680898416256,8.925273332708958,48.08175684366379,47.613496486856405,40.87424689996779,46.71043198783875,59.83530484923068,55.69979939287196,42.278899271036494,54.3994039107336,48.02740503077386,53.77639360622962,51.58963050584362,18.462236163585043,24.555637171080512,23.5525708934377,17.062251540321924,23.021787603173372,19.94165402412263,19.544631966900628,21.44200028154622,21.642606173943978,26.770793951377236,24.10007608099494,29.462514912246103,26.12713723262061,2.4915422289409848,0.0,3.3480153676017044,1.543142391051878,6.761267666233559,1.9525853433473848,8.687152508466966,13.787769958473143,8.825012034036803,56.122119638495846,57.39745896671953,54.14434531532327,53.75548731850286,45.51890678284729,46.26726580474802
37.44049811984974,43.51447754695629,42.022059630689064,41.332715675272766,60.41451389652645,61.74341390892502,60.70011232071253,5.3806595739481216,2.9527186696745353,5.800565851089836,1.9483748210324086,56.02447662827976,56.02447662827976,50.85748039124243,49.86409710617517,64.12111373191914,64.43307273888588,49.622861000828465,46.64698882453202,46.62650349929002,47.56005526181542,46.64698882453202,20.01539103727662,19.64596376996516,23.710609256817374,27.701936545801583,22.394985053819667,20.648102550916477,23.710609256817374,22.257489574976695,22.253728304365005,22.257489574976695,22.257489574976695,22.253728304365005,22.253728304365005,7.18675995482982,7.822574607242853,7.111982416193803,7.18675995482982,7.18675995482982,8.183089751672053,6.545090819745494,5.511974157704817,4.973477323053919,45.308348420062615,52.85307043370086,52.85307043370086,52.79453564236622,52.91118716890414,52.319569472180135,33.58277691475035,41.00664878818944,41.92214822089421,41.92214822089421,60.33924657462976,58.60393960193847,61.88224321473288,6.74853734940176,10.052892167719603,10.094665543395875,6.577257970448912,50.42977193175004,49.9615115803298,43.22226206519779,49.0584470915544,62.18331978505245,58.047814386002926,44.62691442220197,56.74741892104787,50.375420119488076,56.124408624634256,53.937645551916674,20.810251489500118,26.903652465202697,25.90058619340543,19.41026687228331,25.36980290613682,22.289669343137145,21.89264728781856,23.790015593026336,23.990621484375783,29.118809231736595,26.448091377801862,31.810530174301256,28.4751525171001,1.8564731388149884,3.3480153676017044,0.0,2.804872976668197,4.413252301007722,2.3954300244148348,6.33913714582508,11.439754607013622,6.4769966716143115,58.47013462596009,59.745473936814705,56.49236032896086,56.10350233717738,47.866921899780145,48.615280913418985
35.63562525988319,41.70960473020983,40.217186802696695,39.52784284222366,58.609641235531406,59.93854126238583,58.89523966279714,3.5757865983270025,4.757591645661357,3.995692875756078,3.753247797458161,54.21960392181544,54.21960392181544,49.05260763576307,48.05922434183091,62.3162411120464,62.6282001225881,47.817988234358644,44.842116032716085,44.82163070730521,45.755182477604095,44.842116032716085,18.210518090927568,17.84109082239011,21.905736324116727,25.89706363067015,20.590112115971056,18.84322960672566,21.905736324116727,20.45261663660849,20.448855365982634,20.45261663660849,20.45261663660849,20.448855365982634,20.448855365982634,8.991632926904538,9.627447578442094,8.916855388366542,8.991632926904538,8.991632926904538,9.98796272234146,8.349963792627474,7.31684713172556,6.778350297589512,43.50347561737323,51.048197696574604,51.048197696574604,50.98966290469127,51.10631443232327,50.51469673007615,31.77790403084724,39.20177595277878,40.11727539216354,40.11727539216354,58.53437391282558,56.79906692176525,60.07737056972243,8.553410322036086,11.857765135252775,11.89953851085155,8.382130943292248,48.62489917243174,48.1566388168469,41.41738924621727,47.25357432015296,60.37844714336938,56.24294170005892,42.822041614103384,54.942546221829836,48.57054735968435,54.31953591916592,52.13277282506993,19.005378545874297,25.098779546322632,24.09571326998144,17.605393923939236,23.564929980383326,20.484796404890233,20.08777434808852,21.985142660646602,22.185748552811983,27.31393632354742,24.643218456835125,30.005657280317845,26.670279605711404,1.9483998379286147,1.543142391051878,2.804872976668197,0.0,6.218125276021708,1.409442952306399,8.144010118949922,13.24462757179994,8.281869644577462,56.66526194439328,57.94060126866345,54.68748762717539,54.298629631500525,46.06204911815883,46.810408138186155
40.85375016676073,46.92772950656548,45.43531161293355,44.745967667711994,63.82776554610002,65.1566655299427,64.11336396420035,8.793911868960702,2.460533631834332,9.21381814517412,3.464877480386027,59.43772836786524,59.43772836786524,54.27073222825745,53.27734896086532,67.5343653003279,67.84632430024796,53.036112859759456,50.060240734123305,50.0397554092194,50.9733071561885,50.060240734123305,23.428643263518772,23.059215998864417,27.12386145386186,31.115188705962222,25.80823726180542,24.06135477249722,27.12386145386186,25.670741784071087,25.666980513489623,25.670741784071087,25.670741784071087,25.666980513489623,25.666980513489623,3.773507656838647,4.409322310324581,3.6987301180857997,3.773507656838647,3.773507656838647,4.7698374554253515,3.131838520815791,2.098721857568442,1.5602250224374363,48.7216003514439,56.26632223417876,56.26632223417876,56.2077874439354,56.324438968297386,55.73282128256051,36.99602901046416,44.41990078539353,45.33540020462651,45.33540020462651,63.752498225802505,62.01719128943987,65.29549483273227,3.335285050753939,6.639639875690212,6.681413251474768,3.1640056715628084,53.84302377641699,53.374763433301744,46.63551402929969,52.471698960329,65.59657139648338,61.461066084927396,48.0401663644373,60.1606706462671,53.788671965122894,59.537660362244644,57.350897331960624,24.22350370986377,30.316904633184137,29.31383837089937,22.823519102852934,28.783055088522616,25.702921551972658,25.305899499822754,27.203267789391134,27.4038736790137,32.532061377469915,29.861343550147,35.22378229070258,31.888404669474053,5.269725439180334,6.761267666233559,4.413252301007722,6.218125276021708,0.0,5.808682324243909,2.925884846624858,8.026502318907802,3.063744372593515,61.88338631621964,63.158725600534765,59.90561205926915,59.516754075201256,51.28017378897392,52.02853278984545
36.04506818673311,42.11904764743358,40.626629722427765,39.93728576308162,59.0190841179189,60.347984141533004,59.30468254449439,3.985229550471557,4.348148693619949,4.405135827847783,3.343804845287666,54.629046814388836,54.629046814388836,49.4620505393039,48.46866724735358,62.72568398521404,63.03764299495393,48.22743114035642,45.2515589443763,45.23107361900311,46.16462538756599,45.2515589443763,18.619961036861675,18.25053376859149,22.315179267063222,26.306506569748283,20.99955506004673,19.25267255218876,22.315179267063222,20.862059580797997,20.858298310175243,20.862059580797997,20.862059580797997,20.858298310175243,20.858298310175243,8.582189975875025,9.218004627629869,8.507412437312595,8.582189975875025,8.582189975875025,9.578519771660025,7.940520841395974,6.907404180205369,6.368907345936702,43.91291853146078,51.457640596010584,51.457640596010584,51.39910580425001,51.51575733163724,50.92413963062569,32.18734696301391,39.61121887416289,40.52671831205917,40.52671831205917,58.94381679539441,57.208509808450195,60.486813448526895,8.143967370866747,11.448322185337755,11.490095560955332,7.972687992070459,49.034342076830875,48.56608172217704,41.82683216393924,47.663017227252915,60.78789002142785,56.65238458803665,43.23148452939801,55.351989112780615,48.979990264192004,54.7289788115163,52.54221572220584,19.414821491213992,25.5082224862277,24.505156210887844,18.014836870308145,23.974372921802583,20.89423934905317,20.497217292576238,22.394585603522636,22.59519149550881,27.723379261092308,25.052661397200175,30.4151002147192,27.0797225439632,1.5389568856329783,1.9525853433473848,2.3954300244148348,1.409442952306399,5.808682324243909,0.0,7.734567167657277,12.835184622548807,7.872426693325547,57.07470483139042,58.350044152654704,55.09693051870111,54.70807252389759,46.47149202754219,47.219851046142246
42.77963484891005,48.85361413623935,47.36119625616944,46.67185231706515,65.75364999189078,67.08254995891743,66.03924840640605,10.719796708075581,4.386418477968524,11.139702983542861,5.39076232593734,61.36361286676884,61.36361286676884,56.19661678487064,55.203233527977495,69.4602496983596,69.77220869413848,54.96199742939222,51.98612533391636,51.96564000921409,52.899191746911384,51.98612533391636,25.35452805608095,24.985100793121454,29.049746227992795,33.0410734571683,27.73412204280652,25.9872395620942,29.049746227992795,27.596626565770535,27.59286529520813,27.596626565770535,27.596626565770535,27.59286529520813,27.59286529520813,1.8476228104471195,2.4834374642017263,1.7728452716679497,1.8476228104471195,1.8476228104471195,2.843952609490511,1.205953674234507,1.8271629891466015,2.3656598242633384,50.64748496424059,58.19220676911956,58.19220676911956,58.13367197952294,58.25032350259541,57.658705823371164,38.92191372219272,46.34578543760788,47.26128484875477,47.26128484875477,65.67838267253546,63.94307575758976,67.2213792599305,1.4094002042239677,4.7137550311447765,4.755528406968306,1.2381208249890907,55.768908337574175,55.300647999392865,48.561398661663276,54.397583535814796,67.52245581981597,63.38695055981707,49.96605098371912,62.0865551366819,55.71455652685496,61.4635448599809,59.276781854797484,26.149388498688147,32.24278938922573,31.239723132839437,24.74940389817726,30.70893985350394,27.628806333508997,27.231784283357218,29.12915256309651,29.32975845163846,34.45794611978525,31.787228308892008,37.14966701504228,33.81428941587714,7.195610283181693,8.687152508466966,6.33913714582508,8.144010118949922,2.925884846624858,7.734567167657277,0.0,6.100617475841773,1.1378595259968924,63.80927078599662,65.08461005466184,61.83149655269045,61.44263857318188,53.20605837661194,53.95441736988337
47.88025181194173,53.954230949068275,52.46181310767452,51.77246918604544,70.85426628648462,72.18316620651916,71.13986469097725,15.82041414606639,9.487035946253055,16.240320418781607,10.491379790822222,66.46422931014179,66.46422931014179,61.29723339063267,60.303850163381334,74.56086585961648,74.87282484385113,60.0626140719175,57.08674206181887,57.066256737688455,57.99980844910466,57.08674206181887,30.455145343735634,30.08571808594759,34.15036346000486,38.14169062108939,32.83473929544503,31.08785684072652,34.15036346000486,32.697243820512654,32.69348255000766,32.697243820512654,32.697243820512654,32.69348255000766,32.69348255000766,5.252994666343005,4.6171800130517475,5.327772205053709,5.252994666343005,5.252994666343005,4.256664867931212,5.894663801872441,6.927780463698717,7.466277297782581,55.7481017290562,63.292823313795694,63.292823313795694,63.23428852602009,63.35094004546179,62.75932238457921,44.022530770692306,51.4464023147684,52.361901702807884,52.361901702807884,70.77899896976368,69.04369211474634,72.3219955025706,5.691217272123031,2.3868624460523664,2.3450890702028038,5.862496651157262,60.869524956161165,60.40126463191247,53.66201548215573,59.4982001948845,72.62307205166186,68.48756693585136,55.06666776696947,67.18717155623669,60.81517314706494,66.56416130007752,64.37739836541274,31.250005774974653,37.34340656742862,36.34034032851773,29.850021194265615,35.80955705821768,32.729423587759676,32.3324015436335,34.229769793834784,34.430375679144106,39.55856325754141,36.88784549509657,42.25028410021684,38.9149065656489,12.29622774062642,13.787769958473143,11.439754607013622,13.24462757179994,8.026502318907802,12.835184622548807,6.100617475841773,0.0,5.96275795002485,68.90988714770977,70.18522637257021,66.93211298067918,66.54325501396434,58.30667507006809,59.05503404182814
