63.85321460029197,63.85321460029197,63.85321460029197,62.128292174140924,63.83390260634199,60.27869585537122,59.608902611199426,62.128292174140924,6.414891096112561,6.096115453249631,6.271749503734377,65.40694378889569,65.40694378889569,65.40694378889569,65.40694378889569,65.46312351257988,65.40694378889569,66.06090952422319,64.78720975420735,28.472799256875163,28.6369915290849,28.6369915290849,29.1462497895424,17.95268827574773,18.34344150186034,17.95268827574773,12.935146807604983,12.935146807604983,12.935146807604983,65.40694378889569,65.40694378889569,65.84672510115264,64.83197816641237,64.83900066117357,64.39219374777221,55.44435135032083,50.27624224648032,50.24024830883035,70.50955313167952,67.9271094684302,67.49523468526814,64.41326129553117,54.8114062420742,55.13973040496344,17.412656787197218,23.848997589873466,19.99337430658916,17.412656787197218,26.33916069084028,18.160797429571222,66.41115303619968,64.76965351031289,61.934291969499725,65.84935851813509,73.01207406380547,61.94307026496369,65.38412076988446,62.75944939833558,3.397511277924286,12.091262366214723,6.233988200989727,46.2378417714218,44.23615772116074,46.2378417714218,43.90254100144958,44.55221495156071,50.48693828600732,58.67750733952286,55.77179619951972,28.95044898229758,28.853865526184162,29.99530222084887,15.322759706105563,23.708507553400324,17.456561862065058,22.698731374389205,1000.0,7.393452299193191,7.735650963165466,62.04840976866848,56.035156126546234,64.6730941305806,63.76894406219132,70.92298558673475,64.75209726428542,43.05093691488427,46.448543733375054,49.78461695263468,70.26465309080251,69.17620341351879,68.10530132784534,58.76529226000406,49.33688531060989,48.836477706581405,9.123138280263035,5.188962164652482,3.827782401552869,21.978712721412165,16.639925273712354,13.004518981398261
70.24666658101914,70.24666658101914,70.24666658101914,68.52174417135133,70.22735458725613,66.67214786976912,66.00235463169714,68.52174417135133,12.808343390641651,12.489567748171869,12.66520179844184,71.80039575440016,71.80039575440016,71.80039575440016,71.80039575440016,71.85657547752726,71.80039575440016,72.454361483214,71.18066172582633,34.86625148812031,35.03044375959195,35.03044375959195,35.539702017735024,24.34614054605317,24.73689377100464,24.34614054605317,19.328599090835734,19.328599090835734,19.328599090835734,71.80039575440016,71.80039575440016,72.24017706228375,71.22543013759156,71.23245263228375,70.78564572325902,61.83780340726282,56.66969434509942,56.63370040772594,76.90300504468699,74.32056140848644,73.88868662975187,70.80671327081228,61.20485830433161,61.533182464470954,23.806109059070618,30.242449840282443,26.38682657058432,23.806109059070618,32.732612931317675,24.55424969926104,72.80460499167604,71.16310548210427,68.32774396853654,72.24281047923988,79.4055259496625,68.33652226391797,71.77757273561511,69.15290138956556,4.995941021967435,18.484714651257732,12.627440495743746,52.6312938998737,50.629609863511085,52.6312938998737,50.295993146059125,50.94566709175569,56.88039038300414,65.07095936839299,62.16524825368869,35.34390121138455,35.24731775571023,36.38875444509827,21.716211983644893,30.10195980434256,23.850014133812575,29.092183629079194,7.393452299193191,1000.0,14.129103255907545,68.4418617666316,62.42860817847347,71.06654610331931,70.16239604373398,77.31643749532056,71.14554923624915,49.44438906518657,52.841995860329696,56.17806905501374,76.65810500641734,75.56965534061473,74.49875326606679,65.15874428809053,55.730337416382284,55.229929816111486,15.516590570853397,11.582414460612329,10.221234698844265,28.372164978683305,23.03337754775514,19.39797126447541
57.11756390921782,57.11756390921782,57.11756390921782,55.39264146744182,57.09825191509038,53.543045132430926,52.87325188250868,55.39264146744182,2.320759867602896,2.6395355105583667,2.4639014600245677,58.67129311229129,58.67129311229129,58.67129311229129,58.67129311229129,58.7274728365057,58.67129311229129,59.325258853821225,58.051559071786485,21.737148337573977,21.901340610395643,21.901340610395643,22.4105988727776,11.217037325910592,11.607790552852212,11.217037325910592,6.199495849213531,6.199495849213531,6.199495849213531,58.67129311229129,58.67129311229129,59.11107442871198,58.09632748440968,58.1033499792365,57.656543061675066,48.7087005874373,43.5405914449037,43.50459750699874,63.77390250523331,61.19145881609318,60.75958402870243,57.67761060962948,48.07575547422939,48.4040796396844,10.67700583625311,17.113346655048236,13.257723361340977,10.67700583625311,19.603509763965572,11.425146480172673,59.675502369146855,58.03400282772811,55.19864126107219,59.11370784571942,66.27642346343778,55.20741955661422,58.64847009306479,56.023798697300144,10.133162239406538,5.355611406765506,2.501662762780165,39.50219094249044,37.500506879606775,39.50219094249044,37.16689015785213,37.81656411195856,43.751287485927215,51.94185660295138,49.03614543922722,22.214798064788123,22.118214608309565,23.25965130738161,8.587108751301006,16.972856618155056,10.72091091120927,15.963080436214469,7.735650963165466,14.129103255907545,1000.0,55.312759061256976,49.29950536834973,57.93744344709521,57.03329337034312,64.18733496452975,58.01644658153679,36.31528606614864,39.712892905808474,43.04896614759291,63.52900246185654,62.44055277357539,61.369650677261546,52.02964152416962,42.601234502444925,42.10082689496257,2.387487317964448,3.546688799333326,4.9078685624622995,15.243061781244633,9.90427432126244,6.268868023098639
2.8048049111682816,2.8048049111682816,2.8048049111682816,1.0798824088962296,2.785492916342895,2.7697139868455047,3.439507257704323,1.0798824088962296,56.63351888314518,56.95229451474289,56.77666047048242,4.358534171922743,4.358534171922743,4.358534171922743,4.358534171922743,4.414713898279418,4.358534171922743,5.0124999386346705,3.7388001080483817,34.575611157378084,34.4114188858565,34.4114188858565,33.902160627293426,45.0957220158166,44.7049687970273,45.0957220158166,50.113263370974174,50.113263370974174,50.113263370974174,4.358534171922743,4.358534171922743,4.798315505218929,3.7835685223436304,3.790591017432967,3.343784083292279,7.604058670359637,12.772167928660133,12.80816186725431,9.461143775567342,6.878699975713139,6.446825170622711,3.364851632022813,8.23700379953969,7.908679625862061,45.63575349389504,39.19941278951486,43.05503602086861,45.63575349389504,36.70924971104065,44.88761286591993,5.3627434676672445,3.7212438633349882,1.114117804044314,4.80094892232815,11.96366484903425,1.1053395082059687,4.335711151827089,1.7110396604582339,64.44592094030304,50.95714778990899,56.814421771892476,16.810568498308694,18.812252586970192,16.810568498308694,19.14586931253494,18.496195350880708,12.561471883569617,4.3709025654424405,7.276613810110173,34.09796143385281,34.194544889608366,33.05310819833842,47.72565053062197,39.3399028244606,45.59184841989381,40.34967899168146,62.04840976866848,68.4418617666316,55.312759061256976,1000.0,7.013253874086472,3.6246844791063455,2.720534369251502,9.874576253364511,3.70368761648904,19.997473413334443,16.599866531986265,13.263793235244918,9.216243721332557,8.12779398570276,7.056891844252488,4.283117641614471,13.711524888576198,14.211932504908303,53.925271788985626,57.85944777050684,59.22062748218829,41.069697635380884,46.408484991686954,50.043891198982635
8.818058784277284,8.818058784277284,8.818058784277284,7.093136282948987,8.798746789464747,5.243539887761111,4.57374661698596,7.093136282948987,50.62026519970513,50.93904083362369,50.76340678808277,10.371788043828582,10.371788043828582,10.371788043828582,10.371788043828582,10.427967770135485,10.371788043828582,11.025753809934008,9.752053980474248,28.562357347278137,28.39816507506491,28.39816507506491,27.88890681438021,39.082468257774515,38.69171503677912,39.082468257774515,44.10000964312614,44.10000964312614,44.10000964312614,10.371788043828582,10.371788043828582,10.811569376723435,9.796822394733717,9.803844889817416,9.357037956021824,1.5908047965433338,6.758914059266703,6.794907997904641,15.47439764116672,12.89195384495561,12.46007904038414,9.378105504736707,2.223749926066434,1.8954257522039346,39.622499738936405,33.18615900041807,37.041782251537086,39.622499738936405,30.695995910266518,38.87435910670031,11.375997338617374,9.734497735774811,6.899136070088788,10.814202793830173,17.976918710220342,6.907914365923611,10.348965023753024,7.724293534213508,58.432667317760064,44.9438940674793,50.80116808976776,10.797314634942788,12.79899872742761,10.797314634942788,13.132615453683416,12.482941490697623,6.5482180139236155,3.6423513092608966,1.263359936138161,28.084707621751093,28.181291077908885,27.039854381967466,41.71239678797417,33.32664903604808,39.57859466468298,34.3364252082671,56.035156126546234,62.42860817847347,49.29950536834973,7.013253874086472,1000.0,9.637938351622163,8.733788242416193,15.887830118294719,9.716941488942778,13.984219556316672,10.586612668250124,7.250539366464702,15.229497587317132,14.141047853298653,13.070145713273305,3.7301362330927645,7.698271020383531,8.19867863740512,47.91201808639103,51.84619409606859,53.20737381798676,35.0564438556162,40.3952312412102,44.030637470693556
1.8198795679828277,1.8198795679828277,1.8198795679828277,3.544802070216265,1.839191562808778,5.394398465716637,6.064191736437026,3.544802070216265,59.25820326450619,59.5769788950076,59.40134485135189,1.7338496928909626,1.7338496928909626,1.7338496928909626,1.7338496928909626,1.7900294192546893,1.7338496928909626,2.387815459696802,1.1141156289514915,37.200295599785456,37.036103328608675,37.036103328608675,36.52684507110467,47.72040643275376,47.32965321502944,47.72040643275376,52.737947773421574,52.737947773421574,52.737947773421574,1.7338496928909626,1.7338496928909626,2.1736310262474516,1.1588840432506653,1.165906538340628,1.2809003958339833,10.228743147623089,15.396852402643171,15.432846341208842,6.836459297955429,4.254015497185607,3.82214069198147,1.2598328471021212,10.861688276488076,10.5333641029769,48.260437909345285,41.82409722154701,45.67972044326646,48.260437909345285,39.33393414882017,47.51229728342544,2.7380589887903164,1.0965593842365922,3.7388022831412058,2.17626444335707,9.33898037269501,3.730023987303616,1.711026672792499,2.9136448186892716,67.07060529304289,53.58183218977096,59.43910615263209,19.43525296860599,21.436937055075845,19.43525296860599,21.770553780251817,21.120879819348477,15.186156357717927,6.9955870439375625,9.901298287527114,36.72264587725871,36.819229332813464,35.67779264388067,50.350334940152855,41.964587256157365,48.216532835465586,42.97436342093287,64.6730941305806,71.06654610331931,57.93744344709521,3.6246844791063455,9.637938351622163,1000.0,1.9041501099019031,7.249891775936692,1.0790031373891569,22.62215788002847,19.224551002500203,15.88847770883188,6.59155924361648,5.503109507567675,4.432207365775164,6.907802120134222,16.336209361789763,16.836616977690216,56.54995617941466,60.48413214761848,61.84531185447626,43.69438206285119,49.03316940497909,52.668575601640704
1.0842705419197955,1.0842705419197955,1.0842705419197955,2.6406519603578706,1.064958547093693,4.490248355974549,5.160041626754634,2.6406519603578706,58.354053189320105,58.67282882020487,58.49719477633767,2.637999802780337,2.637999802780337,2.637999802780337,2.637999802780337,2.694179529142642,2.637999802780337,3.291965569565551,2.0182657388521834,36.29614550317465,36.13195323187615,36.13195323187615,35.62269497399818,46.81625634510556,46.42550312700734,46.81625634510556,51.83379769085475,51.83379769085475,51.83379769085475,2.637999802780337,2.637999802780337,3.077781136123938,2.0630341531508076,2.070056648240681,1.6232497140697442,9.324593038521494,14.492702294764271,14.528696233340407,7.7406094074471765,5.158165606946462,4.726290801773754,1.6443172628015266,9.957538167506362,9.62921399393196,47.35628782221895,40.91994712859315,44.77557035370056,47.35628782221895,38.429784053841814,46.6081471955777,3.642209098644352,2.000709494137488,2.8346521732916647,3.080414553233466,10.243130481793216,2.825873877453657,2.6151767826824326,2.0094947088075004,66.16645522785628,52.677682108109884,58.53495607766329,18.53110286206916,20.53278694932988,18.53110286206916,20.86640367464576,20.216729713472102,14.282006249778322,6.091436934353712,8.997148178366771,35.81849578029537,35.91507923592103,34.77364254616268,49.44618485510309,41.06043716332157,47.31238274829662,42.07021332895755,63.76894406219132,70.16239604373398,57.03329337034312,2.720534369251502,8.733788242416193,1.9041501099019031,1000.0,8.154041885372436,1.9831532472902502,21.71800777479003,18.32040089588497,14.984327601098236,7.495709353139719,6.407259617215738,5.336357475521921,6.003652010540313,15.432059254192772,15.932466870250893,55.645806101056245,59.57998207391818,60.94116178246203,42.79023197150234,48.12901931861004,51.76442551900005
8.069771343501785,8.069771343501785,8.069771343501785,9.79469384454016,8.08908333831673,11.644290238282954,12.314083508245371,9.79469384454016,65.5080947704349,65.82687039812198,65.65123635601866,6.516042083337484,6.516042083337484,6.516042083337484,6.516042083337484,6.459862356992893,6.516042083337484,5.862076316726243,7.135776147035665,43.45018726518405,43.28599499493326,43.28599499493326,42.776736740276775,53.970298030774984,53.579544815836464,53.970298030774984,58.98783933373101,58.98783933373101,58.98783933373101,6.516042083337484,6.516042083337484,6.076260750118646,7.0910077327557755,7.083985237668812,7.5307921716384625,16.47863491326956,21.64674415717325,21.682738095648023,1.4134324781552239,3.995876279453809,4.42775108465252,7.50972462291691,17.111580040979547,16.783255868074697,54.51032950348047,48.073988859283084,51.92961205559566,54.51032950348047,45.5838258018344,53.76218888293303,5.511832787711603,7.153332391742922,9.98869405730388,6.073627333009769,3.0890885980144316,9.9799157614737,6.5388651034280425,9.163536593500167,73.32049672582288,59.83172374338425,65.68899765696547,25.68514471177697,27.686828791747956,25.68514471177697,28.02044551578483,27.37077155708499,21.4360481127763,13.245478814584537,16.151190053748483,42.972537545340394,43.06912100035525,41.92768431771767,56.60022651885635,48.21447889300502,54.46642442991827,49.224255051311864,70.92298558673475,77.31643749532056,64.18733496452975,9.874576253364511,15.887830118294719,7.249891775936692,8.154041885372436,1000.0,7.170888638582671,28.872049612581282,25.474442746321788,22.138369462104432,1.6583325325855958,2.746782268936067,3.817684410858653,13.157693890895986,22.586101113886834,23.086508728439412,62.799847708668096,66.73402364264466,68.09520333714576,49.944273688528604,55.28306099348123,58.91846716249604
1.8988827053713133,1.8988827053713133,1.8988827053713133,3.623805207599341,1.9181947001972328,5.473401603087894,6.143194873802469,3.623805207599341,59.337206398809776,59.65598202927741,59.48034798564033,1.6548465555022434,1.6548465555022434,1.6548465555022434,1.6548465555022434,1.7110262818660438,1.6548465555022434,2.3088123223092993,1.0351124915623382,37.279298735980845,37.11510646481484,37.11510646481484,36.60584820734397,47.799409568156605,47.40865635046529,47.799409568156605,52.81695090837592,52.81695090837592,52.81695090837592,1.6548465555022434,1.6548465555022434,2.094627888859465,1.0798809058615197,1.0869034009514842,1.3599035332230482,10.307746284934053,15.475855539842671,15.511849478407393,6.7574561605968855,4.17501235980586,3.743137554599364,1.3388359844911981,10.940691413788004,10.612367240282644,48.339441044702035,41.90310035741872,45.75872357883868,48.339441044702035,39.412937284871,47.59130041884588,2.659055851403786,1.0175562468474368,3.8178054205233356,2.0972613059690883,9.259977235368613,3.8090271246857896,1.6320235354037513,2.992647956074956,67.14960842646575,53.660835324645404,59.518109286916506,19.51425610568461,21.515940192083566,19.51425610568461,21.84955691724701,21.199882956367873,15.265159494922923,7.074590181293559,9.980301424843502,36.801649013485324,36.89823246903381,35.756795780174166,50.429338075326285,42.04359039201864,48.295535970826116,43.05336655671805,64.75209726428542,71.14554923624915,58.01644658153679,3.70368761648904,9.716941488942778,1.0790031373891569,1.9831532472902502,7.170888638582671,1000.0,22.701161016990785,19.30355413958586,15.967480846018255,6.512556106255404,5.424106370196666,4.353204228396491,6.986805257491179,16.41521249896379,16.91562011485002,56.628959313997846,60.56313528179115,61.92431498850037,43.773385198580996,49.11217254026897,52.74757873660155
21.802278316291677,21.802278316291677,21.802278316291677,20.077355821897413,21.782966321561698,18.227759433155565,17.557966164462297,20.077355821897413,37.63604591419718,37.95482155222228,37.77918750441508,23.356007568834737,23.356007568834737,23.356007568834737,23.356007568834737,23.4121872948747,23.356007568834737,24.00997333177428,22.73627350836241,15.578137850889382,15.413945577648729,15.413945577648729,14.904687313828429,26.098248843931092,25.707495619281346,26.098248843931092,31.11579028023737,31.11579028023737,31.11579028023737,23.356007568834737,23.356007568834737,23.795788899614692,22.78104192241754,22.78806441746913,22.341257485686967,13.393414760866984,8.225305503263193,8.18931156463293,28.458617138071716,25.876173357057336,25.44429855483231,22.362325034308256,12.76046963239977,13.088793805729502,26.63828033021806,20.201939536255974,24.057562819109247,26.63828033021806,17.711776427958306,25.890139690904988,24.360216858709435,22.718717263742946,19.883355609761374,23.798422316708592,30.96113819049245,19.89213390556367,23.33318454886736,20.70851307072804,45.448448141569614,31.959674713894795,37.81694880658655,4.186904926035131,2.185220830976549,4.186904926035131,1.8516041041755378,2.50127806819241,8.436001548553586,16.626570859409195,13.720859620678906,15.100488122395763,15.197071579147934,14.055634876359534,28.728177399906045,20.342429572964704,26.594375255544733,21.352205753109832,43.05093691488427,49.44438906518657,36.31528606614864,19.997473413334443,13.984219556316672,22.62215788002847,21.71800777479003,28.872049612581282,22.701161016990785,1000.0,4.397606892929155,7.733680196136587,28.21371708574904,27.125267358299393,26.054365224390605,16.714355783000308,7.2859485422199715,6.785540925130018,34.927798767210696,38.861974826518164,40.22315456667641,22.072224406295792,27.41101183997603,31.046418107049316
18.404671437512224,18.404671437512224,18.404671437512224,16.679748940657532,18.38535944275341,14.830152549536265,14.160359280047388,16.679748940657532,41.03365274998351,41.352428387053415,41.17679433977347,19.95840069247102,19.95840069247102,19.95840069247102,19.95840069247102,20.014580418601874,19.95840069247102,20.612366456483898,19.33866663101246,18.975744733596606,18.811552460563313,18.811552460563313,18.302294197372795,29.49585570897831,29.105102485138463,29.49585570897831,34.513397133830246,34.513397133830246,34.513397133830246,19.95840069247102,19.95840069247102,20.39818202396908,19.38343504513783,19.39045754020045,18.9436506077241,9.995807872293001,4.827698611414096,4.791704672768347,25.06101027097222,22.478566485014156,22.046691682013392,18.96471815637777,9.362862743312453,9.691186916904552,30.035887194126428,23.599546412262,27.455169688255246,30.035887194126428,21.1093833077801,29.287746556385024,20.962609984007685,19.321110386365497,16.485748728259345,20.400815441067326,27.563531328682508,16.494527024073445,19.935577672466785,17.310906190361415,48.84605495167636,35.35728156536904,41.21455564183179,1.210701966920242,3.2123860620549762,1.210701966920242,3.546002788838263,2.896328824847891,5.038394656797186,13.228963973946302,10.323252732382791,18.498095005700378,18.59467846233319,17.453241760908977,32.1257842591935,23.740036448741076,29.991982119546535,24.749812627190323,46.448543733375054,52.841995860329696,39.712892905808474,16.599866531986265,10.586612668250124,19.224551002500203,18.32040089588497,25.474442746321788,19.30355413958586,4.397606892929155,1000.0,4.336073304084694,24.816110218158272,23.727660488582124,22.65675835267175,13.316748897633286,3.888341649999823,3.387934032740357,38.32540561079391,42.25958165858797,43.62076139448307,25.469831279118583,30.808618702215384,34.4440249608139
15.068598142827078,15.068598142827078,15.068598142827078,13.343675644001896,15.049286148044938,11.494079251021866,10.82428598092473,13.343675644001896,44.36972598762358,44.68850162367329,44.512867576956396,16.62232739975668,16.62232739975668,16.62232739975668,16.62232739975668,16.678507125962273,16.62232739975668,17.2762931646546,16.00259333748977,22.311818023003156,22.147625750215855,22.147625750215855,21.63836748777521,32.83192897832839,32.44117575538468,32.83192897832839,37.84947039063791,37.84947039063791,37.84947039063791,16.62232739975668,16.62232739975668,17.062108731846294,16.04736175167254,16.054384246744185,15.60757731370158,6.659734570161882,1.4916253074015864,1.455631368749923,21.724936986036823,19.14249319589139,18.710618392240455,15.628644862381604,6.026789440840722,6.355113614605666,33.371960462218844,26.93561969389485,30.79124296215678,33.371960462218844,24.445456593802565,32.62381982621382,17.626536692665915,15.98503709282033,13.149675431396403,17.064742148948127,24.227458048294725,13.158453727219818,16.599504379722156,13.974832894400244,52.18212816208477,38.69335481987856,44.55062887889386,4.546775270976276,6.548459365668948,4.546775270976276,6.882076092348691,6.232402128552086,1.70232135282129,9.892890674035124,6.987179430439958,21.83416829581683,21.930751752307497,20.789315052517495,35.46185752220909,27.076109730112147,33.32805538774204,28.085885906635507,49.78461695263468,56.17806905501374,43.04896614759291,13.263793235244918,7.250539366464702,15.88847770883188,14.984327601098236,22.138369462104432,15.967480846018255,7.733680196136587,4.336073304084694,1000.0,21.480036932803742,20.39158720142064,19.320685063821433,9.98067559779358,1.4477316541344751,1.9481392714311805,41.66147885678891,45.59565489226228,46.95683462361999,28.80590455714295,34.14469196846951,37.78009821780807
7.411438811260389,7.411438811260389,7.411438811260389,9.136361312497888,7.43075080607731,10.985957706504353,11.655750976575055,9.136361312497888,64.84976226902975,65.16853789702681,64.99290385475254,5.857709550955379,5.857709550955379,5.857709550955379,5.857709550955379,5.801529824606387,5.857709550955379,5.20374378429587,6.477443614705291,42.7918547460445,42.627662475689206,42.627662475689206,42.11840422071116,53.311965519179346,52.92121230393079,53.311965519179346,58.32950682632079,58.32950682632079,58.32950682632079,5.857709550955379,5.857709550955379,5.417928217703367,6.43267520042147,6.425652705333892,6.872459639344105,15.82030238242514,20.988411627719216,21.024405566205104,1.244900054431141,3.337543746921403,3.769418552139024,6.851392090620571,16.453247510283667,16.124923337301006,53.8519969923171,47.4156563432537,51.27127954240623,53.8519969923171,44.925493284089974,53.10385637117201,4.8535002552580515,6.494999859414099,9.330361525286827,5.4152948005943,3.747421130556422,9.321583229455499,5.8805325710477385,8.505204061379796,72.66216423245459,59.17339123671522,65.03066515573603,25.026812183690936,27.028496264431475,25.026812183690936,27.362112988602497,26.712439029642972,20.777715583257677,12.587146283076104,15.492857522829599,42.31420502589795,42.41078848097377,41.269351797624616,55.941894009407235,47.55614637707521,53.80809191871959,48.56592253610629,70.26465309080251,76.65810500641734,63.52900246185654,9.216243721332557,15.229497587317132,6.59155924361648,7.495709353139719,1.6583325325855958,6.512556106255404,28.21371708574904,24.816110218158272,21.480036932803742,1000.0,2.088449736364913,3.1593518783192702,12.499361359371735,21.927768584728973,22.428176199444778,62.14151520469103,66.07569114243998,67.43687083830048,49.28594117384884,54.624728482944036,58.26013465502538
6.322989075323908,6.322989075323908,6.322989075323908,8.04791157685279,6.34230107014368,9.897507971254623,10.567301241489655,8.04791157685279,63.761312582816146,64.08008821131872,63.904454168765575,4.769259814820343,4.769259814820343,4.769259814820343,4.769259814820343,4.713080088465306,4.769259814820343,4.115294048095379,5.388993878642189,41.70340503099376,41.53921276046927,41.53921276046927,41.02995450497072,52.22351581637047,51.83276260061789,52.22351581637047,57.241057130321806,57.241057130321806,57.241057130321806,4.769259814820343,4.769259814820343,4.3294784815231315,5.344225464352849,5.33720296926441,5.784009903331882,14.731852648613875,19.899961896093377,19.93595583459683,2.3333497907919534,2.2490940105931525,2.6809688158325633,5.762942354605538,15.364797776704107,15.036473603599996,52.76354729021107,46.3272066332437,50.182829837007056,52.76354729021107,43.837043571299,52.01540666809423,3.765050519026917,5.406550123353177,8.241911789679172,4.326845064413808,4.835870866788969,8.233133493846129,4.792082834915181,7.416754325619423,71.57371455935727,58.084941541923136,63.942215469809,23.938362454238263,25.940046536207234,23.938362454238263,26.273663260592738,25.623989301218106,19.68926585152967,11.49869654823792,14.404407788902411,41.225755310356874,41.32233876553139,40.18090208103079,54.85344431008958,46.467696667226704,52.71964221655616,47.477472827433076,69.17620341351879,75.56965534061473,62.44055277357539,8.12779398570276,14.141047853298653,5.503109507567675,6.407259617215738,2.746782268936067,5.424106370196666,27.125267358299393,23.727660488582124,20.39158720142064,2.088449736364913,1000.0,2.0709021419833937,11.410911624509327,20.8393188535722,21.339726468546893,61.05306551428459,64.98724145818429,66.34842115626246,48.197491466029184,53.536278781856325,57.17168495892797
5.252086933620038,5.252086933620038,5.252086933620038,6.9770094353895935,5.271398928442098,8.826605830131076,9.496399100509926,6.9770094353895935,62.69041048850127,63.00918611749272,62.833552074669925,3.698357672962567,3.698357672962567,3.698357672962567,3.698357672962567,3.642177946603083,3.698357672962567,3.0443919061906493,4.318091736838657,40.63250290889507,40.46831063820849,40.46831063820849,39.95905238221144,51.15261370603567,50.76186048979762,51.15261370603567,56.17015502655324,56.17015502655324,56.17015502655324,3.698357672962567,3.698357672962567,3.2585763396326173,4.273323322545082,4.266300827455982,4.713107761567873,13.660950508776642,18.829059758268468,18.86505369678824,3.4042519327357423,1.1781918686125081,1.6100666738618372,4.6920402128393235,14.293895637077949,13.965571463863116,51.69264518055336,45.25630451598115,49.11192772417815,51.69264518055336,42.76614145136675,50.944504557500395,2.694148377101383,4.335647981551318,7.171009648247637,3.2559429225231122,5.906773008539803,7.162231352413138,3.7211806930592353,6.345852184059643,70.50281247773881,57.01403943931948,62.87131337577125,22.867460318443754,24.869144401567947,22.867460318443754,25.20276112615557,24.553087166389854,18.61836371360985,10.42779440747657,13.333505648959854,40.15485318778848,40.25143664305753,39.10999995745452,53.78254220311954,45.396794550119296,51.648740106843135,46.40657071145507,68.10530132784534,74.49875326606679,61.369650677261546,7.056891844252488,13.070145713273305,4.432207365775164,5.336357475521921,3.817684410858653,4.353204228396491,26.054365224390605,22.65675835267175,19.320685063821433,3.1593518783192702,2.0709021419833937,1000.0,10.340009483726481,19.76841671618373,20.268824331399795,59.98216341591671,63.916339365763044,65.27751906598684,47.126589350871775,52.4653766731799,56.10078285506442
6.087922552435388,6.087922552435388,6.087922552435388,4.363000050500538,6.068610557615022,2.513403654870262,1.84361038398798,4.363000050500538,53.35040135136307,53.66917698426082,53.49354293928312,7.641651812693341,7.641651812693341,7.641651812693341,7.641651812693341,7.6978315390286385,7.641651812693341,8.295617579141641,7.021917749038929,31.29249355416508,31.12830128224893,31.12830128224893,30.619043022474912,41.81260444211218,41.42185122207806,41.81260444211218,46.83014581427308,46.83014581427308,46.83014581427308,7.641651812693341,7.641651812693341,8.081433145815808,7.066686163319264,7.073708658406247,6.6269017244078485,4.320941029574428,9.489050290823243,9.525044229445028,12.744261413421489,10.161817615289753,9.729942810438086,6.647969273132013,4.9538861590071175,4.6255619851946586,42.35263592192987,35.91629519824651,39.77191844078971,42.35263592192987,33.426132113139616,41.60449529155112,8.64586110801971,7.004361504331343,4.1689998375838355,8.084066562923944,15.246782484737178,4.177778133421164,7.618828792606303,4.994157301965279,61.16280344257602,47.67403023625332,53.53130424084719,13.527450864179604,15.529134955135206,13.527450864179604,15.862751681111694,15.213077718663392,9.278354245573077,1.0877849238391604,3.9934961692061455,30.814843829497576,30.91142728548272,29.769990591544406,44.44253296559402,36.056785233580335,42.30873084778642,37.06656140363434,58.76529226000406,65.15874428809053,52.02964152416962,4.283117641614471,3.7301362330927645,6.907802120134222,6.003652010540313,13.157693890895986,6.986805257491179,16.714355783000308,13.316748897633286,9.98067559779358,12.499361359371735,11.410911624509327,10.340009483726481,1000.0,10.428407251491873,10.92881486825208,50.642154246465935,54.576330243766094,55.93750996117712,37.78658004940073,43.12536742224857,46.760773642033584
15.516329795909234,15.516329795909234,15.516329795909234,13.79140729732286,15.497017801129939,11.941810904564793,11.272017634539331,13.79140729732286,43.921994343051445,44.240769979242835,44.065135932447745,17.070059052597443,17.070059052597443,17.070059052597443,17.070059052597443,17.126238778793837,17.070059052597443,17.724024817386304,16.4503249904298,21.864086371155512,21.699894098332756,21.699894098332756,21.19063583578389,32.384197329328934,31.99344410625913,32.384197329328934,37.40173874339637,37.40173874339637,37.40173874339637,17.070059052597443,17.070059052597443,17.509840384614197,16.495093404605534,16.502115899676063,16.05530896670282,7.1074662241183235,1.9393569615336834,1.9033630228822784,22.172668637909446,19.590224848287598,19.1583500447175,16.076376515379618,6.474521094833466,6.802845268580094,32.9242288133962,26.48788804315926,30.343511312516128,32.9242288133962,23.99772494244082,32.176088177147015,18.074268345337387,16.43276874576312,13.59740708474231,17.51247380171559,24.675189699594224,13.606185380564602,17.047236032566637,14.42256454763739,51.734396521283536,38.24562317295799,44.10289723440198,4.099043616898385,6.100727711680148,4.099043616898385,6.434344438378747,5.784670474546479,2.1500530069516057,10.340622327741706,7.434911084375998,21.386436643866805,21.483020100377985,20.341583400351684,35.014125874098866,26.62837807941378,32.8803237389049,27.63815425621062,49.33688531060989,55.730337416382284,42.601234502444925,13.711524888576198,7.698271020383531,16.336209361789763,15.432059254192772,22.586101113886834,16.41521249896379,7.2859485422199715,3.888341649999823,1.4477316541344751,21.927768584728973,20.8393188535722,19.76841671618373,10.428407251491873,1000.0,1.5004076172991483,41.2137472110552,45.14792324824062,46.50910298022752,28.358172906919457,33.69696031990507,37.332366570540465
