23.98479851994451,21.249331887464564,23.973097543777612,20.933000987883425,24.231773162234067,24.03536347567166,24.29027828421851,24.652593260766366,23.98479851994451,23.98479851994451,23.98479851994451,23.98479851994451,23.98479851994451,23.98479851994451,23.98479851994451,4.669629302593828,4.036704466006405,4.031139164892118,23.98479851994451,23.98479851994451,23.98479851994451,5.270542312611534,5.270542312611534,5.362441887846834,5.362441887846834,4.780548402815394,5.270542312611534,23.98479851994451,23.98479851994451,24.865302716190563,24.12688196161629,23.98479851994451,23.98479851994451,23.98479851994451,23.98479851994451,23.98479851994451,3.1539616491797635,1.5075701935114962,3.1539616491797635,6.187419447495416,1.759059042401292,9.942559404697214,6.3031455385188195,29.951721213086735,29.951721213086735,0.0,1.335871539366185,1.0,9.71207468778571,7.4439342062427265,26.49470414820076,19.63718782400316,22.88407973438031,25.207561557774522,24.793842294944923,26.59082291044793,27.723362840718192,26.28575078296524,21.0997326800574,21.889519899417053,21.49671453457437,21.82265925255924,22.813039266820656,21.889519899417053,21.141520135239574,5.207883440539394,4.059127282870529,4.309766635018509,21.241810131798907,21.37553035584148,23.652993043235654,3.31138109342898,3.5160722034199985,6.995727383135414,6.060039184100272,4.673192064762449,1.3454815249716074,32.12832734481566,28.383671522975504,18.45463869508722,32.094892011289836,30.05118826341759,30.005216079333476,29.2696653337609,27.493510047460433,28.028441376820236,5.851178464137063,4.336664153774386,5.585814041152023,6.521646958830329,4.3408418745833846,11.551968187703082,12.400140176128488,37.82929053865988,34.61094649324469,5.364391160773271,4.909014281558951,4.758615244097426,7.221293159722814,6.966487320613449
24.32067005005237,21.585203419628805,24.30896907389482,21.268872520268882,24.567644692143606,24.371235005739095,24.626149814080765,24.988464790333158,24.32067005005237,24.32067005005237,24.32067005005237,24.32067005005237,24.32067005005237,24.32067005005237,24.32067005005237,5.005500841705583,4.3725760051953015,3.695267625667455,24.32067005005237,24.32067005005237,24.32067005005237,4.934670773536464,4.934670773536464,5.026570348784978,5.026570348784978,4.444676863674816,4.934670773536464,24.32067005005237,24.32067005005237,25.20117424558179,24.462753491610318,24.32067005005237,24.32067005005237,24.32067005005237,24.32067005005237,24.32067005005237,3.4898331884531006,1.8434417328702686,3.4898331884531006,6.523290986365736,2.0949305817530863,10.278430942628015,6.639017077367461,30.28759273781705,30.28759273781705,1.335871539366185,0.0,1.335871539366185,9.376203149684427,7.1080626675586185,26.830575676195576,19.97305935725881,23.219951265346573,25.543433086879997,25.1297138243953,26.926694438357522,28.059234367599753,26.621622311144236,21.435604212326687,22.225391431123104,21.83258606656323,22.158530784313797,23.14891079784089,22.225391431123104,21.477391667479598,4.872011901455483,3.723255743648655,3.9738950958228343,21.57768166396846,21.71140188791652,23.988864573606666,2.9755095541418863,3.180200664148832,6.659855844357264,5.724167645148269,4.3373205256086305,1.6813530643337167,32.464198867280274,28.719543049237377,18.790510229086568,32.43076353379048,30.3870597880479,30.341087604010045,29.605536859167763,27.829381574554198,28.364312903417332,5.515306925150399,4.672535692928451,5.921685580127569,6.857518497636783,4.676713413736943,11.887839725082122,12.736011713180774,38.16516205442091,34.946818012926855,5.700262699784397,5.244885820637919,5.094486783197224,6.885421620991121,6.630615781829407
23.98479851994451,21.249331887464564,23.973097543777612,20.933000987883425,24.231773162234067,24.03536347567166,24.29027828421851,24.652593260766366,23.98479851994451,23.98479851994451,23.98479851994451,23.98479851994451,23.98479851994451,23.98479851994451,23.98479851994451,4.669629302593828,4.036704466006405,4.031139164892118,23.98479851994451,23.98479851994451,23.98479851994451,5.270542312611534,5.270542312611534,5.362441887846834,5.362441887846834,4.780548402815394,5.270542312611534,23.98479851994451,23.98479851994451,24.865302716190563,24.12688196161629,23.98479851994451,23.98479851994451,23.98479851994451,23.98479851994451,23.98479851994451,3.1539616491797635,1.5075701935114962,3.1539616491797635,6.187419447495416,1.759059042401292,9.942559404697214,6.3031455385188195,29.951721213086735,29.951721213086735,1.0,1.335871539366185,0.0,9.71207468778571,7.4439342062427265,26.49470414820076,19.63718782400316,22.88407973438031,25.207561557774522,24.793842294944923,26.59082291044793,27.723362840718192,26.28575078296524,21.0997326800574,21.889519899417053,21.49671453457437,21.82265925255924,22.813039266820656,21.889519899417053,21.141520135239574,5.207883440539394,4.059127282870529,4.309766635018509,21.241810131798907,21.37553035584148,23.652993043235654,3.31138109342898,3.5160722034199985,6.995727383135414,6.060039184100272,4.673192064762449,1.3454815249716074,32.12832734481566,28.383671522975504,18.45463869508722,32.094892011289836,30.05118826341759,30.005216079333476,29.2696653337609,27.493510047460433,28.028441376820236,5.851178464137063,4.336664153774386,5.585814041152023,6.521646958830329,4.3408418745833846,11.551968187703082,12.400140176128488,37.82929053865988,34.61094649324469,5.364391160773271,4.909014281558951,4.758615244097426,7.221293159722814,6.966487320613449
32.696872881019814,29.96140631218169,32.68517190513937,29.645075419529586,32.94384751723503,32.74743783550776,33.00235263777257,33.36466760529197,32.696872881019814,32.696872881019814,32.696872881019814,32.696872881019814,32.696872881019814,32.696872881019814,32.696872881019814,13.381703969960014,12.748779137757118,6.680935530638095,32.696872881019814,32.696872881019814,32.696872881019814,5.441532383706037,5.441532383706037,5.349632808474093,5.349632808474093,5.931526293356036,5.441532383706037,32.696872881019814,32.696872881019814,33.57737705536121,32.8389563192037,32.696872881019814,32.696872881019814,32.696872881019814,32.696872881019814,32.696872881019814,11.866036326445235,10.219644879193398,11.866036326445235,14.89949410288301,10.471133726955074,18.65463402157287,15.015220192908316,38.66379541220371,38.66379541220371,9.71207468778571,9.376203149684427,9.71207468778571,0.0,3.2681404881188687,35.206778445014045,28.349262283101137,31.596154121866665,33.91963588824417,33.50591663591908,35.302897204688676,36.435437104027834,34.997825085342626,29.811807108062542,30.60159430983811,30.20878895381054,30.534733664490467,31.525113655974472,30.60159430983811,29.853594562328283,5.504191255771532,6.65294741269271,6.40230806080909,29.953884556681842,30.087604777769403,32.36506741238615,7.400693601009945,7.196002491376671,3.716347311977507,4.6520355119983865,6.038882631348119,10.057556211350493,40.84040147696604,37.09574576772429,27.166713177929353,40.80696614450076,38.763262459566185,38.717290276855095,37.98173955299524,36.20558431714002,36.74051563160254,4.860896232074065,13.048738823491966,14.29788870153476,15.233721611302581,13.052916544272078,20.26404278420575,21.112214760961404,46.541364475457975,43.323020543872374,14.07646582291276,13.621088947173144,13.47068991081835,3.4907815350345968,3.7455873745422035
30.42873250188303,27.693265914411374,30.417031525919167,27.37693501971657,30.675707139866073,30.479297456731747,30.734212260824467,31.096527230967858,30.42873250188303,30.42873250188303,30.42873250188303,30.42873250188303,30.42873250188303,30.42873250188303,30.42873250188303,11.113563496502982,10.480638662680866,4.412795044790965,30.42873250188303,30.42873250188303,30.42873250188303,3.1733918967184205,3.1733918967184205,3.081492321416237,3.081492321416237,3.663385806776314,3.1733918967184205,30.42873250188303,30.42873250188303,31.30923668259178,30.570815941082202,30.42873250188303,30.42873250188303,30.42873250188303,30.42873250188303,30.42873250188303,9.59789584926695,7.9515043985812435,9.59789584926695,12.63135363369017,8.202993246826445,16.386493565240784,12.747079724062672,36.395655079735704,36.395655079735704,7.4439342062427265,7.1080626675586185,7.4439342062427265,3.2681404881188687,0.0,32.93863808450199,26.081121875163106,29.328013735023088,31.651495517998338,31.23777626262618,33.03475684491892,34.16729675316566,32.72968472322426,27.54366670932329,28.33345391627291,27.940648557653876,28.26659327048163,29.256973268643154,28.33345391627291,27.585454163859158,3.23605076883294,4.384806926815857,4.13416757467423,27.68574415886268,27.819464380820488,30.096927030896587,5.132553115990201,4.92786200610929,1.448206824001342,2.3838950244718484,3.7707421448652747,7.789415730434539,38.57226116357532,34.827605422192725,24.898572762917077,38.53882583080869,36.495122127946054,36.44914994484281,35.713599214774966,33.937443964445976,34.47237528319068,2.592755744675894,10.78059834917144,12.029748230587368,12.965581143121005,10.784776069962225,17.995902334392444,18.844074314826447,44.27322421722922,41.05488025357951,11.808325351340876,11.352948474352921,11.202549437596474,1.2226410469807296,1.4774468865769839
3.509905703673198,6.24537239963261,3.5216066801532064,6.561703305294597,3.2629310546913346,3.4593407465888286,3.20442593109826,2.8421109443895243,3.509905703673198,3.509905703673198,3.509905703673198,3.509905703673198,3.509905703673198,3.509905703673198,3.509905703673198,22.825074950534233,23.457999771548543,29.525843199727436,3.509905703673198,3.509905703673198,3.509905703673198,30.765246294130158,30.765246294130158,30.857145865251102,30.857145865251102,30.275252405895845,30.765246294130158,3.509905703673198,3.509905703673198,2.629401482840535,3.367822258170797,3.509905703673198,3.509905703673198,3.509905703673198,3.509905703673198,3.509905703673198,24.34074256489846,25.987133971311014,24.34074256489846,21.30728483869292,25.735645130406024,17.552144937310903,21.191558749942164,4.457017195640358,4.457017195640358,26.49470414820076,26.830575676195576,26.49470414820076,35.206778445014045,32.93863808450199,0.0,7.857516491356578,4.610624517128706,2.2871426311538565,2.700861906156984,1.0961187654618425,2.22865873542276,1.2089533721408368,6.394971609948092,5.605184374574342,5.997989747585289,5.672045022850952,4.6816649863798645,5.605184374574342,6.353184153959423,30.702587424850517,29.553831316546468,29.804470658220094,6.252894155445885,6.11917392875686,3.841711189122545,28.80608515737143,29.0107762592234,32.49043128370754,31.554743129547962,30.16789607248264,26.149222634616468,6.633623425658362,2.8889674423632523,9.040065636687245,6.600188090529465,4.556484250193978,4.5105120641549625,3.7749612880524146,1.9988059338393278,2.5337372827878646,31.34588241928694,23.1580400912922,21.90889023265562,20.9730573338258,23.15386237058615,15.942736166911827,15.09456418239996,12.334586935332524,9.116242701240001,22.130313108238465,22.58568997718503,22.736089011135793,32.71599704913186,32.46119122262283
5.347610791512397,2.6121440946921655,5.335909815039892,2.295813188591734,5.594585440313496,5.398175748563242,5.653090563857481,6.015405550208722,5.347610791512397,5.347610791512397,5.347610791512397,5.347610791512397,5.347610791512397,5.347610791512397,5.347610791512397,15.967558574053156,16.600483403406137,22.668326925896665,5.347610791512397,5.347610791512397,5.347610791512397,23.907730042766687,23.907730042766687,23.99962961559685,23.99962961559685,23.417736145520017,23.907730042766687,5.347610791512397,5.347610791512397,6.228115011504931,5.489694236916033,5.347610791512397,5.347610791512397,5.347610791512397,5.347610791512397,5.347610791512397,17.48322620885858,19.129617639314592,17.48322620885858,14.449768443367784,18.878128794612948,10.694628502350454,14.334042353246968,11.314533674493198,11.314533674493198,19.63718782400316,19.97305935725881,19.63718782400316,28.349262283101137,26.081121875163106,7.857516491356578,0.0,4.2468919783420525,6.570373862718258,6.156654588276945,7.953635256583957,9.086175223294585,7.648563119703093,2.462544884178093,3.252332120422736,2.8595267470333967,3.1854714720893704,4.175851509080085,3.252332120422736,2.5043323402238187,23.845071172325095,22.696315043211047,22.946954389345393,2.6046223388692815,2.7383425657232197,5.015805306238533,21.9485688709923,22.15325997637558,25.632915065428264,24.697226893063206,23.310379810154927,19.29170630509075,13.49113989234476,9.746483927925235,2.18254914866899,13.457704557427828,11.414000728563153,11.368028542748542,10.632477770035168,8.85632242244352,9.391253769630454,24.488366178823092,16.300523719162605,15.051373844605111,14.115540934569568,16.29634599840147,9.085219718008158,8.237047726882498,19.192103354446587,15.973759150002703,15.272796722929737,15.728173597623833,15.878572633505025,25.85848083533415,25.603675003765247
2.100718813965742,2.6347478840880587,2.089017837482664,2.951078790170679,2.347693463000602,2.151283771062796,2.40619858660293,2.768513573340809,2.100718813965742,2.100718813965742,2.100718813965742,2.100718813965742,2.100718813965742,2.100718813965742,2.100718813965742,19.214450506983848,19.847375332768372,25.9152188142447,2.100718813965742,2.100718813965742,2.100718813965742,27.154621921220507,27.154621921220507,27.24652149329652,27.24652149329652,26.664628027947035,27.154621921220507,2.100718813965742,2.100718813965742,2.9812230348843194,2.242802259501385,2.100718813965742,2.100718813965742,2.100718813965742,2.100718813965742,2.100718813965742,20.73011813302012,22.376509553079806,20.73011813302012,17.696660384310153,22.125020710024916,13.941520459806418,17.580934294768603,8.067641708259632,8.067641708259632,22.88407973438031,23.219951265346573,22.88407973438031,31.596154121866665,29.328013735023088,4.610624517128706,4.2468919783420525,0.0,3.323481886527108,2.9097626115715753,4.706743282524766,5.839283251453808,4.401671145119108,2.7843470945978552,1.9945598582917272,2.3873652317375704,2.061420506638333,1.0710404692994708,1.9945598582917272,2.7425596385540736,27.09196305129148,25.943206931341336,26.193846275514,2.6422696399109054,2.5085494130548254,1.7689133284097225,25.195460764849905,25.40015186868399,28.879806929252428,27.944118764945927,26.557271693441706,22.538598217783385,10.244247933177611,6.499591957574274,5.4294411261398885,10.210812598140258,8.167108762618268,8.121136576669823,7.385585801910451,5.609430450118082,6.144361798460031,27.735258052464516,19.547415650232725,18.29826578246403,17.362432877172715,19.54323792949517,12.33211168110038,11.483939692597351,15.945211421224254,12.726867200811503,18.51968865962332,18.975065531869276,19.12546456692669,29.10537269717171,28.850566867845682
2.2227630727213494,4.958229769845786,2.2344640492042416,5.274560675706107,1.9757884236828176,2.172198115624724,1.9172833000774951,1.554968313302953,2.2227630727213494,2.2227630727213494,2.2227630727213494,2.2227630727213494,2.2227630727213494,2.2227630727213494,2.2227630727213494,21.537932348948363,22.17085717176,28.238700619866865,2.2227630727213494,2.2227630727213494,2.2227630727213494,29.478103718941313,29.478103718941313,29.57000329041677,29.57000329041677,28.988109828835647,29.478103718941313,2.2227630727213494,2.2227630727213494,1.3422588517233827,2.080679627185366,2.2227630727213494,2.2227630727213494,2.2227630727213494,2.2227630727213494,2.2227630727213494,23.05359996770536,24.69999137923476,23.05359996770536,20.020142233013285,24.448502537524888,16.265002322814304,19.904416143962923,5.744159825715423,5.744159825715423,25.207561557774522,25.543433086879997,25.207561557774522,33.91963588824417,31.651495517998338,2.2871426311538565,6.570373862718258,3.323481886527108,0.0,1.4137192750494407,2.38326139660695,3.515801366373243,2.0781892590278446,5.10782898025342,4.318041744426488,4.710847117652551,4.384902392738276,3.394522355806356,4.318041744426488,5.066041524238712,29.41544484942058,28.266688736789146,28.51732807939198,4.965751525663624,4.8320312988945915,2.554568558259474,27.518942574891526,27.723633677481402,31.20328871536137,30.267600557441426,28.880753495016695,24.862080043063422,7.92076605424825,4.176110073122404,7.752923009109318,7.887330719146874,5.843626880214747,5.797654694200986,5.062103918464759,3.285948564842958,3.8208799136570737,30.058739846356918,21.870897490645234,20.621747628562108,19.685914727285706,21.866719769927315,14.655593549207737,13.807421563143336,13.621729557084457,10.403385327376345,20.843170504740797,21.29854737493321,21.448946409301485,31.428854481709617,31.174048654157385
1.8090437976928424,4.544510495093319,1.8207447741762408,4.8608414010060095,1.5620691486449823,1.758478840594097,1.5035640250378286,1.141249038255171,1.8090437976928424,1.8090437976928424,1.8090437976928424,1.8090437976928424,1.8090437976928424,1.8090437976928424,1.8090437976928424,21.124213082663818,21.757137906030387,27.824981360324266,1.8090437976928424,1.8090437976928424,1.8090437976928424,29.064384460855713,29.064384460855713,29.156284032441828,29.156284032441828,28.574390570166184,29.064384460855713,1.8090437976928424,1.8090437976928424,1.0714604233265754,1.6669603521511769,1.8090437976928424,1.8090437976928424,1.8090437976928424,1.8090437976928424,1.8090437976928424,22.639880702778218,24.286272115893066,22.639880702778218,19.60642296546752,24.03478327393354,15.851283052569658,19.490696876325014,6.157879100247412,6.157879100247412,24.793842294944923,25.1297138243953,24.793842294944923,33.50591663591908,31.23777626262618,2.700861906156984,6.156654588276945,2.9097626115715753,1.4137192750494407,0.0,2.796980671603807,3.9295206412667927,2.491908534043256,4.694109705525192,3.904322469581013,4.297127842862087,3.9711831179017034,2.980803080857295,3.904322469581013,4.652322249503618,29.00172559125976,27.852969477278723,28.10360882017121,4.552032250912353,4.418312024122418,2.140849283247564,27.105223314532903,27.3099144173526,30.789569459413112,29.853881300318164,28.46703423622068,24.448360779884066,8.334485328224552,4.589829347930695,7.339203734966289,8.301049993133224,6.257346154725706,6.211373968721718,5.475823193129701,3.699667839761861,4.234599188513524,29.645020588976482,21.457178224650498,20.20802836150451,19.272195459475387,21.453000503928916,14.241874277990032,13.39370229145713,14.035448828657742,10.817104600474687,20.429451237866758,20.88482810844323,21.03522714294029,31.015135226050212,30.760329398171848
3.6060244691028953,6.3414911649567145,3.6177254455826087,6.657822070601741,3.3590498201269416,3.5554595120197843,3.3005446965351797,2.938229709833821,3.6060244691028953,3.6060244691028953,3.6060244691028953,3.6060244691028953,3.6060244691028953,3.6060244691028953,3.6060244691028953,22.921193713639706,23.554118534515503,29.62196196116501,3.6060244691028953,3.6060244691028953,3.6060244691028953,30.861365055210438,30.861365055210438,30.953264626304275,30.953264626304275,30.371371167119197,30.861365055210438,3.6060244691028953,3.6060244691028953,2.7255202482885617,3.4639410236039674,3.6060244691028953,3.6060244691028953,3.6060244691028953,3.6060244691028953,3.6060244691028953,24.4368613276656,26.08325273368485,24.4368613276656,21.403403602114416,25.831763892841675,17.648263701416337,21.28767751338682,4.360898430235576,4.360898430235576,26.59082291044793,26.926694438357522,26.59082291044793,35.302897204688676,33.03475684491892,1.0961187654618425,7.953635256583957,4.706743282524766,2.38326139660695,2.796980671603807,0.0,2.1325399699677527,1.305072137602366,6.491090375264299,5.701303139929758,6.094108512921972,5.768163788203285,4.777783751773344,5.701303139929758,6.449302919277856,30.798706185949225,29.649950077976136,29.90058941957867,6.349012920769597,6.215292694087457,3.9378299545433566,28.902203919009487,29.106895020804963,32.586550044265095,31.650861890392704,30.26401483373701,26.24534139695014,6.5375046603496925,2.7928486769180454,9.136184401827403,6.504069325218968,4.460365484792575,4.414393298751986,3.6788425226270838,1.9026871683819144,2.437618517336853,31.44200118019459,23.254158854325297,22.00500899595458,21.069176097313825,23.249981133620164,16.03885493126773,15.190682946877562,12.23846817049574,9.02012393609768,22.22643187149142,22.681808740341857,22.832207774260425,32.81211580961889,32.5573099831895
4.738564438506554,7.474031132921666,4.750265414981961,7.790362038344349,4.491589789617809,4.687999481441875,4.4330846660456675,4.070769679456996,4.738564438506554,4.738564438506554,4.738564438506554,4.738564438506554,4.738564438506554,4.738564438506554,4.738564438506554,24.053733654284056,24.686658473482705,30.754501881680355,4.738564438506554,4.738564438506554,4.738564438506554,31.993904971427796,31.993904971427796,32.085804542195795,32.085804542195795,31.50391108505722,31.993904971427796,4.738564438506554,4.738564438506554,3.8580602179708086,4.596480993058661,4.738564438506554,4.738564438506554,4.738564438506554,4.738564438506554,4.738564438506554,25.56940126421563,27.215792665483693,25.56940126421563,22.535943546590314,26.96430382538674,18.780803654217966,22.42021745814384,3.228358460701152,3.228358460701152,27.723362840718192,28.059234367599753,27.723362840718192,36.435437104027834,34.16729675316566,2.22865873542276,9.086175223294585,5.839283251453808,3.515801366373243,3.9295206412667927,2.1325399699677527,0.0,2.437612107544733,7.623630343125546,6.833843108309174,7.226648481052716,6.900703756541637,5.9103237206669315,6.833843108309174,7.581842887168332,31.931246102388176,30.782489998396407,31.033129339143446,7.4815528887293965,7.347832662137873,5.07036992381873,30.03474384193838,30.239434943053638,33.71908995420081,32.78340180377859,31.39655475204828,27.377881328264106,5.404964691792938,1.6603087070188012,10.2687243674262,5.371529356643053,3.327825515290885,3.2818533292350236,2.546302552899021,1.2298528015978467,1.3050785473944824,32.57454109433664,24.386698794093167,23.137548938943908,22.201716042597372,24.38252107339911,17.171394887134937,16.323222904239074,11.105928207093589,7.887583969324381,23.358971813922988,23.814348681608365,23.964747715136827,33.944655718707544,33.68984989323457
3.3009523315940643,6.036419027774113,3.312653308074675,6.352749933471939,3.053977682600156,3.250387374507122,2.995472559004419,2.633157572280828,3.3009523315940643,3.3009523315940643,3.3009523315940643,3.3009523315940643,3.3009523315940643,3.3009523315940643,3.3009523315940643,22.61612158344481,23.249046404758193,29.316889836242055,3.3009523315940643,3.3009523315940643,3.3009523315940643,30.556292931417453,30.556292931417453,30.648192502597006,30.648192502597006,30.066299042873702,30.556292931417453,3.3009523315940643,3.3009523315940643,2.4204481107244247,3.1588688860845746,3.3009523315940643,3.3009523315940643,3.3009523315940643,3.3009523315940643,3.3009523315940643,24.13178919853961,25.778180605801793,24.13178919853961,21.09833147092144,25.526691764763243,17.34319156806483,20.982605382120713,4.665970567645882,4.665970567645882,26.28575078296524,26.621622311144236,26.28575078296524,34.997825085342626,32.72968472322426,1.2089533721408368,7.648563119703093,4.401671145119108,2.0781892590278446,2.491908534043256,1.305072137602366,2.437612107544733,0.0,6.186018238106277,5.39623100264986,5.789036375700254,5.463091650932951,4.472711614375646,5.39623100264986,6.144230782112897,30.49363406209796,29.344877953078164,29.59551729490553,6.043940783588214,5.910220556884661,3.6327578170616444,28.597131793452544,28.80182289542666,32.281477922125546,31.345789767344733,29.958942709393394,25.940269269194054,6.842576797447854,3.0979208144617703,8.831112265219527,6.809141462323039,4.765437622191833,4.719465436156387,3.9839146601048365,2.2077593059672806,2.7426906549001573,31.136929056947622,22.94908672435903,21.69993686514856,20.764103965910785,22.94490900365101,15.733782797126523,14.885610812352846,12.543540306077613,9.32519607265978,21.921359740830678,22.37673660998474,22.527135644005018,32.50704368770245,32.25223786102113
3.8850659082735763,1.1495992105321378,3.8733649317947445,1.166731695602543,4.132040557212976,3.9356308653519934,4.190545680791059,4.552860667364877,3.8850659082735763,3.8850659082735763,3.8850659082735763,3.8850659082735763,3.8850659082735763,3.8850659082735763,3.8850659082735763,17.43010343977613,18.063028267606292,24.130871772433068,3.8850659082735763,3.8850659082735763,3.8850659082735763,25.370274885011924,25.370274885011924,25.462174457514664,25.462174457514664,24.880280989489474,25.370274885011924,3.8850659082735763,3.8850659082735763,4.765570128800906,4.027149353755661,3.8850659082735763,3.8850659082735763,3.8850659082735763,3.8850659082735763,3.8850659082735763,18.945771070834077,20.592162496827136,18.945771070834077,15.912313312496744,20.340673652833654,12.157173378416058,15.796587222621387,9.851988797147683,9.851988797147683,21.0997326800574,21.435604212326687,21.0997326800574,29.811807108062542,27.54366670932329,6.394971609948092,2.462544884178093,2.7843470945978552,5.10782898025342,4.694109705525192,6.491090375264299,7.623630343125546,6.186018238106277,0.0,1.7897872363778808,1.3969818629105977,1.7229265880296167,2.7133066253095013,1.7897872363778808,1.0417874560504339,25.307616014792846,24.15885988965311,24.40949923493732,1.1420774547082655,1.2757976815810381,3.553260422828276,23.411113719914276,23.615804824627084,27.095459901314197,26.159771732454022,24.77292465449732,20.754251162141813,12.02859501847314,8.283939048515514,3.645094032612706,11.9951596834975,9.951455851360963,9.905483665479926,9.169932891746647,7.393777542025452,7.928708889804142,25.9509110189782,17.763068584091986,16.513918712425543,15.578085804401947,17.75889086334092,10.54776459639751,9.699592606339852,17.729558493023518,14.511214280956459,16.735341590254833,17.190718463907043,17.341117499437264,27.32102567035537,27.066219839762706
3.09527867214008,1.640188025849616,3.0835776956588985,1.956518931973974,3.3422533211316634,3.1458436292287795,3.4007584447228307,3.7630734313838348,3.09527867214008,3.09527867214008,3.09527867214008,3.09527867214008,3.09527867214008,3.09527867214008,3.09527867214008,18.219890664691288,18.85281549164147,24.920658986376875,3.09527867214008,3.09527867214008,3.09527867214008,26.160062096525547,26.160062096525547,26.25196166884311,26.25196166884311,25.670068201978832,26.160062096525547,3.09527867214008,3.09527867214008,3.9757828928759906,3.237362117651584,3.09527867214008,3.09527867214008,3.09527867214008,3.09527867214008,3.09527867214008,19.73555829358749,21.381949717020532,19.73555829358749,16.70210053938944,21.13046087343238,12.946960609396701,16.58637444965718,9.062201563653034,9.062201563653034,21.889519899417053,22.225391431123104,21.889519899417053,30.60159430983811,28.33345391627291,5.605184374574342,3.252332120422736,1.9945598582917272,4.318041744426488,3.904322469581013,5.701303139929758,6.833843108309174,5.39623100264986,1.7897872363778808,0.0,1.392805373473589,1.0668606483502185,1.923519388995596,1.0,1.747999780328711,26.09740322643233,24.948647103543422,25.199286448345713,1.647709781673337,1.5139895548025755,2.76347318663243,24.20090093521188,24.40559203954398,27.885247109236573,26.949558942354322,25.562711867197844,21.54403838207124,11.238807786656142,7.4941518140490295,4.434881268623052,11.20537245165184,9.161668617934652,9.11569643202193,8.380145657804903,6.603990307095542,7.138921655145053,26.74069822931025,18.55285580854827,17.303705938556817,16.367873031704946,18.548678087803015,11.337551828779615,10.489379839375959,16.939771267409476,13.721427051519036,17.525128816098455,17.98050568914654,18.130904724473535,28.110812877790252,27.85600704774798
3.488084045508852,1.2473826523792122,3.4763830690287456,1.56371355851123,3.735058694476454,3.538649002592841,3.793563818061581,4.155878804682114,3.488084045508852,3.488084045508852,3.488084045508852,3.488084045508852,3.488084045508852,3.488084045508852,3.488084045508852,17.827085297056236,18.460010124449138,24.527853624251993,3.488084045508852,3.488084045508852,3.488084045508852,25.76725673561923,25.76725673561923,25.859156308029615,25.859156308029615,25.277262840583315,25.76725673561923,3.488084045508852,3.488084045508852,4.368588266148055,3.6301674910068598,3.488084045508852,3.488084045508852,3.488084045508852,3.488084045508852,3.488084045508852,19.3427529270397,20.98914435175913,19.3427529270397,16.30929517075873,20.737655507967375,12.55415523870285,16.19356908095438,9.455006935757002,9.455006935757002,21.49671453457437,21.83258606656323,21.49671453457437,30.20878895381054,27.940648557653876,5.997989747585289,2.8595267470333967,2.3873652317375704,4.710847117652551,4.297127842862087,6.094108512921972,7.226648481052716,5.789036375700254,1.3969818629105977,1.392805373473589,0.0,1.3259447251238088,2.31632476244474,1.392805373473589,1.3551944068604656,25.704597865462915,24.55584174144537,24.806481086489352,1.2549044082030685,1.121184181330239,3.156278560029563,23.808095572407936,24.012786676931015,27.49244175013015,26.556753582256707,25.16990650569644,21.151233016942417,11.631613157943098,7.8869571866238255,4.042075895359684,11.598177822952785,9.554473990005427,9.508501804108095,8.772951030125789,6.996795679893718,7.5317270278128055,26.34789286899623,18.160050441144108,16.91090057030961,15.975067662867504,18.15587272039592,10.944746457375887,10.096574467640188,17.33257663565687,14.114232421642322,17.13232344799609,17.58770032134827,17.73809935677754,27.718007518928093,27.46320168861005
3.1621393204747954,1.5733273775006538,3.1504383439937835,1.8896582836266687,3.4091139694625725,3.2127042775627492,3.4676190930527766,3.8299340797072965,3.1621393204747954,3.1621393204747954,3.1621393204747954,3.1621393204747954,3.1621393204747954,3.1621393204747954,3.1621393204747954,18.15303001735408,18.785954844380317,24.853798339985044,3.1621393204747954,3.1621393204747954,3.1621393204747954,26.09320145034251,26.09320145034251,26.185101022675976,26.185101022675976,25.60320755571199,26.09320145034251,3.1621393204747954,3.1621393204747954,4.042643541195227,3.30422276598416,3.1621393204747954,3.1621393204747954,3.1621393204747954,3.1621393204747954,3.1621393204747954,19.668697646437042,21.315089070090877,19.668697646437042,16.635239891881064,21.063600226467788,12.880099961532958,16.5195138021364,9.12906221177912,9.12906221177912,21.82265925255924,22.158530784313797,21.82265925255924,30.534733664490467,28.26659327048163,5.672045022850952,3.1854714720893704,2.061420506638333,4.384902392738276,3.9711831179017034,5.768163788203285,6.900703756541637,5.463091650932951,1.7229265880296167,1.0668606483502185,1.3259447251238088,0.0,1.990380037342684,1.0668606483502185,1.6811391319802365,26.030542580238496,24.88178645715619,25.132425801999908,1.5808491333244061,1.4471289064531434,2.8303338349716025,24.134040288703666,24.3387313930685,27.81838646336183,26.882698296309822,25.495851220912854,21.477177735164336,11.30566843464559,7.561012462253507,4.368020620312448,11.272233099643632,9.228529266055201,9.182557080145045,8.44700630596715,6.670850955337049,7.205782303364957,26.673837583228682,18.485995161250738,17.236845291114385,16.301012384161012,18.481817440504972,11.27069118079325,10.422519191332128,17.00663191488792,13.788287699313184,17.458268168680927,17.913645041781283,18.064044077125853,28.043952231957338,27.789146401867843
