25.333804515837095,25.41801255282681,25.404855050296284,25.333804515837095,25.404855050296284,25.353102195341158,25.333804515837095,25.40748655090377,25.264508281711652,14.928469111571804,14.928469111571804,16.673270654256562,8.465764182736937,8.465764182736937,9.421985624313017,36.61993004617248,36.61993004617248,27.07531644075717,31.683012049841974,9.354436245131309,7.22178951684821,7.216525849400162,7.219157683142056,9.386017777019006,7.22178951684821,16.673270654256562,5.293648071017591,5.293648071017591,14.928469111571804,14.928469111571804,14.928469111571804,26.988446432345395,27.306970053282363,24.155108987324674,31.835697693651632,31.835697693651632,7.219157683142056,7.219157683142056,8.554368455380104,36.2461013121855,36.94900544073782,18.10313244117557,17.92505840541526,18.581211888866825,32.66494152332565,35.895966830625234,35.895966830625234,7.527081898941342,7.853428210761415,7.817459970807598,22.43122857050592,12.290611766683783,4.202167282516066,18.361032377550615,4.816273400467862,3.6319235370950196,10.448381374598602,7.500763615693305,14.141590895044885,24.194359663017753,23.84348952828267,20.124213418703842,4.456666148168469,1.078958407568214,6.781627971998205,26.154848011259475,26.154848011259475,37.46587471512909,38.545251180947886,10.466550187899475,1.7369472296485224,2.377379330844903,17.325920989721965,18.861041139450595,13.80824096420697,10.448381374598602,1000.0,18.07155282532239,17.536452723588756,5.439149781777373,12.563488589420187,29.050526460661953,27.506157359629686,21.78511645543131,36.82527300397746,37.22016413215852,13.80824096420697,11.869532616679487,9.957115947432728,39.89667704746735,15.713340598509236,27.922301926538548,24.922412458897416,25.966240753680434,34.39452262384256,52.39358067023127,58.22993671180755,23.24700833269544,15.308309562389592,15.159180636769033
8.262251725826946,8.346459763349893,8.333302260735863,8.262251725826946,8.333302260735863,8.281549405452964,8.262251725826946,8.335933761360046,8.192955491264822,4.143083722493637,4.143083722493637,2.398282175443044,10.605788656902773,10.605788656902773,9.649567215553422,53.69148249764931,53.69148249764931,44.14686904186783,48.75456458322961,9.717116594731097,11.849763321950185,11.85502698939336,11.852395155653907,9.685535062845512,11.849763321950185,2.398282175443044,22.365200878037232,22.365200878037232,4.143083722493637,4.143083722493637,4.143083722493637,44.0599990346519,44.37852265118945,41.22666162699158,48.90725022465088,48.90725022465088,11.852395155653907,11.852395155653907,10.517184384295959,53.317653770202966,54.02055788641116,1.0315796159610717,1.1464944204023733,1.5096590653342905,49.7364940411919,52.96751929471853,52.96751929471853,11.544470940120725,11.218124628541366,11.254092868470739,5.35967576385069,6.780941071672035,14.869385551670883,1.289479553232097,14.255279434951667,15.439629295812656,8.623171465104926,11.570789223347498,4.929961940591376,7.122806866071328,6.771936729305002,3.052660601223415,21.528218959332566,17.99259441802193,23.8531807709606,43.226400624888875,43.226400624888875,54.53742715160041,55.61680359786107,27.5381029631118,18.808500052351953,16.694173498791738,1.7456318380318503,1.789488316944952,5.263311872020132,8.623171465104926,18.07155282532239,1000.0,1.5351001035010607,13.63240305473863,29.635041348703407,46.122079033773424,44.57770995476516,38.856669123899344,53.896825451837955,54.29171657301753,5.263311872020132,7.20202022210389,9.114436892401262,56.9682294392419,32.784893330576196,10.850749154217294,7.850859666323012,8.894687967744485,51.466075113438954,69.4651327952729,75.30148869111194,6.175455530377719,3.763243270829028,3.912372196788931
8.797351828973024,8.881559866487976,8.868402363875202,8.797351828973024,8.868402363875202,8.816649508597216,8.797351828973024,8.871033864499132,8.728055594417416,3.6079836190439347,3.6079836190439347,1.8631820719495467,10.070688553947434,10.070688553947434,9.114467112491978,53.156382411321445,53.156382411321445,43.6117689498616,48.21946449382317,9.182016491676773,11.314663219150006,11.31992688659388,11.317295052854075,9.150434959787852,11.314663219150006,1.8631820719495467,21.83010077732181,21.83010077732181,3.6079836190439347,3.6079836190439347,3.6079836190439347,43.52489894259921,43.84342255930762,40.69156153347449,48.37215013533511,48.37215013533511,11.317295052854075,11.317295052854075,9.982084281330309,52.782553683631384,53.48545780029927,1.5666797194620203,1.388605683099044,2.044759168832014,49.20139395237363,52.432419207920255,52.432419207920255,11.009370837280676,10.683024525659981,10.718992765593846,5.894775867217996,6.245840968360951,14.334285449327872,1.824579656731662,13.720179332506444,14.90452919356878,8.088071361942326,11.03568912051084,4.394861837173903,7.657906969316855,7.3070368325778725,3.587760704691186,20.993118858400585,17.45749431627173,23.318080670651785,42.691300532394955,42.691300532394955,54.00232706583047,55.0817035128159,27.003002863928923,18.273399950776703,16.15907339678028,1.2105317345317732,2.324588420439459,4.728211768618652,8.088071361942326,17.536452723588756,1.5351001035010607,1000.0,13.09730295219455,29.09994125023692,45.5869789428493,44.04260986299082,38.321569029234126,53.36172536564471,53.756616487084614,4.728211768618652,6.666920118823,8.579336789285435,56.43312935512461,32.24979323328889,11.385849257076913,8.385959769506874,9.429788070828337,50.93097502568585,68.93003272081005,74.76638862182142,6.710555633693526,3.2281431673665426,3.3772720933312486
20.894654759197415,20.978862796381005,20.965705293820136,20.894654759197415,20.965705293820136,20.913952438745852,20.894654759197415,20.968336794433693,20.82535852491299,10.489319336653686,10.489319336653686,12.23412088161775,4.026614402131814,4.026614402131814,4.98283584427592,41.0590797540936,41.0590797540936,31.514466181329585,36.122161775825454,4.91528646505097,2.7826397356461974,2.777376068195964,2.7800079019389505,4.946867996958826,2.7826397356461974,12.23412088161775,9.73279785085096,9.73279785085096,10.489319336653686,10.489319336653686,10.489319336653686,31.427596173171818,31.746119793173637,28.594258736008204,36.274847419114174,36.274847419114174,2.7800079019389505,2.7800079019389505,4.115218674823625,40.68525102156229,41.38815514736563,13.663982670640573,13.485908634606671,14.142062119082663,37.10409124591692,40.335116541352356,40.335116541352356,3.0879321178709414,3.4142784298424043,3.3783101898713594,17.9920788076348,7.8514619889204225,2.236982499466753,13.921882607417702,1.6228763814328062,2.8072262449290513,6.009231595276862,3.061613834611178,9.702441119202359,19.755209903827307,19.404339768333973,15.68506365150515,8.895815928530729,5.360191374227013,11.22077775071208,30.593997754483635,30.593997754483635,41.905024419702976,42.98440088114376,14.905699962853733,6.176097011228091,4.061770451151182,12.886771218017053,14.421891370116938,9.369091187992234,6.009231595276862,5.439149781777373,13.63240305473863,13.09730295219455,1000.0,17.00263836160731,33.48967619524881,31.945307098930865,26.224266210050086,41.26442271109286,41.65931383771223,9.369091187992234,7.430382838528849,5.517966167754949,44.335826742012486,20.152490365684578,23.483152176195798,20.483262701321205,21.527090998514865,38.83367234021683,56.832730303611385,62.669086311118136,18.807858571487113,10.869159787940733,10.720030862134154
36.89729298720612,36.9815010235089,36.96834352108583,36.89729298720612,36.96834352108583,36.916590666552935,36.89729298720612,36.97097502167184,36.82799675364453,26.491957653033595,26.491957653033595,28.2367591860116,20.02925275297465,20.02925275297465,20.98547419100528,25.05644157218696,25.05644157218696,15.511827902338652,20.119523539471658,20.91792481208215,18.78527809132822,18.78001442389723,18.782646257630596,20.94950634384911,18.78527809132822,28.2367591860116,8.269840522614595,8.269840522614595,26.491957653033595,26.491957653033595,26.491957653033595,15.42495789345292,15.743481516137685,12.59162043408638,20.27220918430845,20.27220918430845,18.782646257630596,18.782646257630596,20.11785702529969,24.682612835215753,25.38551696941033,29.666620964361368,29.48854692969845,30.144700409063933,21.101453019670355,24.33247835089446,24.33247835089446,19.090570472418957,19.416916783139655,19.380948543308417,33.99471706437781,23.854100321255906,15.765655865553518,29.924520899131856,16.379761981964624,15.19541212147187,22.01186993721004,19.064252189258333,25.70507944061462,35.7578481434929,35.406978011490985,31.68770192883263,9.106822445033222,12.642446996864326,6.781860621932436,14.591359467922066,14.591359467922066,25.9023862480352,26.981762722926337,3.096938404198616,11.826541360848491,13.940867917859153,28.88940951763431,30.424529657869655,25.371729511466437,22.01186993721004,12.563488589420187,29.635041348703407,29.09994125023692,17.00263836160731,1000.0,17.487037933567976,15.942668823591859,10.22162789185248,25.26178453164714,25.65667566304312,25.371729511466437,23.433021173170115,21.520604512032943,28.33318860124575,4.1498520153392935,39.48579037591265,36.48590093359478,37.52972921984329,22.83103413264531,40.83009235633973,46.66644847405456,34.81049682047356,26.871798101808416,26.722669176994614
53.384330558975364,53.46853859384485,53.45538109164591,53.384330558975364,53.45538109164591,53.40362823799397,53.384330558975364,53.45801259218709,53.31503432659119,42.97899538082382,42.97899538082382,44.72379689055774,36.51629055662653,36.51629055662653,37.472511984448175,8.569403673541771,8.569403673541771,2.9752100367294423,3.632485615559148,37.40496260625779,35.272315907733606,35.267052240355326,35.269684074062326,37.43654413768238,35.272315907733606,44.72379689055774,24.75687842300415,24.75687842300415,42.97899538082382,42.97899538082382,42.97899538082382,3.0620800458227233,2.7435564223627966,5.895417510371856,3.785171261037462,3.785171261037462,35.269684074062326,35.269684074062326,36.60489482802041,8.195574934330601,8.898479072781223,46.15365864898279,45.97558461684432,46.631738086847356,4.6144151000394995,7.8454404479598505,7.8454404479598505,35.57760828574967,35.90395459314389,35.867986353681296,50.481754683875906,40.34113808195644,32.25269371043548,46.41155858007548,32.866799821339896,31.682449971337086,38.49890771930235,35.55129000285551,42.19211717850308,52.244885734387,51.89401560817315,48.174739583944145,25.593860340297724,29.12948486750361,23.26889853076761,3.895678473198071,3.895678473198071,9.415348354656416,10.494724836665002,19.58397633028238,28.31357923759766,30.427905778246608,45.37644721318388,46.9115673316097,41.858767253560835,38.49890771930235,29.050526460661953,46.122079033773424,45.5869789428493,33.48967619524881,17.487037933567976,1000.0,2.5443691144041,8.265410054575085,8.77474663425512,9.169637768106425,41.858767253560835,39.920058938875606,38.00764229960869,11.84615072452454,14.337185926294607,55.97282790237013,52.97293851232687,54.01676678078089,6.343996221454642,24.343054600935403,30.17941079574995,51.297534426886266,43.358835824638525,43.20970690177874
51.83996149253062,51.92416952755698,51.91101202533351,51.83996149253062,51.91101202533351,51.859259171585144,51.83996149253062,51.913643525879586,51.77066526001754,41.434626296969725,41.434626296969725,43.17942780934957,34.97192146393063,34.97192146393063,35.92814289296539,10.113772786707536,10.113772786707536,1.430840922340626,5.176854729765821,35.86059351468823,33.727946813508964,33.722683146124325,33.72531497983452,35.892175046153376,33.727946813508964,43.17942780934957,23.2125093180884,23.2125093180884,41.434626296969725,41.434626296969725,41.434626296969725,1.5177109314377963,1.1991873079649336,4.351048396262428,5.32954037522505,5.32954037522505,33.72531497983452,33.72531497983452,35.06052573543555,9.739944047605789,10.442848185846522,44.60928957002502,44.431215537602256,45.08736900865851,6.158784214108823,9.389809561332976,9.389809561332976,34.033239191895035,34.35958549968851,34.32361726018172,48.93738561218075,38.79676899431112,30.708324612732405,44.867189501531485,31.322430724317574,30.13808087301407,36.95453862915846,34.006920908968844,40.64774809349174,50.70051666584478,50.34964653899452,46.63037050829344,24.049491236086833,27.58511576654899,21.724529424661117,2.35130935886425,2.35130935886425,10.959717467556068,12.03909394918784,18.039607221570506,26.76921013585158,28.88353667860102,43.83207813299371,45.36719825387476,40.31439816806597,36.95453862915846,27.506157359629686,44.57770995476516,44.04260986299082,31.945307098930865,15.942668823591859,2.5443691144041,1000.0,6.721040940917703,10.319115747358648,10.714006881086016,40.31439816806597,38.375689850648364,36.46327320881922,13.390519836516695,12.792816814716979,54.42845884086503,51.42856944511941,52.47239771552062,7.888365335197878,25.88742370491993,31.72377989407991,49.753165356635954,41.81446674135107,41.665337818268185
46.11892070469441,46.20312874026119,46.18997123795323,46.11892070469441,46.18997123795323,46.13821838387269,46.11892070469441,46.19260273851621,46.04962447173733,35.71358544967251,35.71358544967251,37.458386971010405,29.250880587004154,29.250880587004154,30.207102020070476,15.834813718631292,15.834813718631292,6.290200018728776,10.897895667932612,30.139552641504505,28.00690593152082,28.001642264115205,28.004274097835882,30.171134173104598,28.00690593152082,37.458386971010405,17.49146840157987,17.49146840157987,35.71358544967251,35.71358544967251,35.71358544967251,6.2033300096592,6.521853633025975,3.369992545183949,11.050581313247317,11.050581313247317,28.004274097835882,28.004274097835882,29.33948485887748,15.460984980115636,16.16388911723898,38.888248739331026,38.71017470594119,39.36632818058181,11.879825151292039,15.110850494374924,15.110850494374924,28.312198311129933,28.63854462024459,28.60257638059149,43.21634480629813,33.075728134244926,24.987283719318558,39.14614867224558,25.601389833128618,24.41703997757939,31.233497760727136,28.28588002809782,34.92670724228799,44.97947587078947,44.6286057417513,40.90932968887303,18.32845032178475,21.864074862600056,16.003488504460968,5.36973158244648,5.36973158244648,16.68075839808499,17.76013487779899,12.318566293500556,21.048169229365246,23.162495778873517,38.111037298110155,39.646157427344235,34.59335731523228,31.233497760727136,21.78511645543131,38.856669123899344,38.321569029234126,26.224266210050086,10.22162789185248,8.265410054575085,6.721040940917703,1000.0,16.040156678952563,16.43504781202988,34.59335731523228,32.6546489886301,30.742232338233876,19.11156076250853,7.071775878567843,48.70741807007588,45.70752865465669,46.75135693176644,13.60940627033685,31.608464595205547,37.44482076059649,44.03212455571117,36.093425895969276,35.944296972132086
61.15907690767614,61.243284941684934,61.23012743962058,61.15907690767614,61.23012743962058,61.178374586497604,61.15907690767614,61.23275894013484,61.089780675999236,50.75374182593036,50.75374182593036,52.49854332087472,44.291037051687454,44.291037051687454,45.24725847259672,1.20534296085374,1.20534296085374,10.74995666924422,6.142261019918985,45.1797090949001,43.0470624115382,43.04179874419631,43.04443057788513,45.21129062609395,43.0470624115382,52.49854332087472,32.53162498948594,32.53162498948594,50.75374182593036,50.75374182593036,50.75374182593036,10.836826678244767,10.518303055118201,13.670164139020919,5.989575374473176,5.989575374473176,43.04443057788513,43.04443057788513,44.37964132244782,1.579171700300945,1.1237324386143737,53.92840506676651,53.75033103620922,54.40648450035749,5.160331535574105,1.929306186869879,1.929306186869879,43.35235478743446,43.67870109254397,43.64273285333413,58.256501061452866,48.115884548370424,40.02744023429435,54.18630499555898,40.64154634125453,39.45719649879713,46.27365419984622,43.32603650472372,49.9668636300982,60.01963209460658,59.668761971892074,55.94948598337728,33.3686069025262,36.90423141036175,31.04364510449701,11.670425104660831,11.670425104660831,1.6406017208881942,2.7199782038847617,27.358722920231127,36.088325785127296,38.20265231342134,53.151193637826324,54.6863137425991,49.63351370787076,46.27365419984622,36.82527300397746,53.896825451837955,53.36172536564471,41.26442271109286,25.26178453164714,8.77474663425512,10.319115747358648,16.040156678952563,1000.0,1.3948911341426868,49.63351370787076,47.69480540857367,45.782388783816295,4.071404093277803,22.11193253508883,63.74757422402367,60.747684865213756,61.79151312298611,3.430750413973903,16.568307999476957,22.404664217843052,59.0722807965026,51.13358226657258,50.98445334496147
61.55396802506044,61.63817605902238,61.625018556965344,61.55396802506044,61.625018556965344,61.573265703871165,61.55396802506044,61.62765005747816,61.484671793422066,51.14863294860123,51.14863294860123,52.893434442729,44.68592817713778,44.68592817713778,45.64214959766013,1.6002340949958616,1.6002340949958616,11.144847802933105,6.537152153931069,45.57460021999113,43.44195353747926,43.43668987013942,43.43932170382722,45.60618175117207,43.44195353747926,52.893434442729,32.926516119004575,32.926516119004575,51.14863294860123,51.14863294860123,51.14863294860123,11.231717811925682,10.913194188827989,14.065055272404008,6.3844665084926335,6.3844665084926335,43.43932170382722,43.43932170382722,44.774532447862654,1.9740628344410447,1.271158695528467,54.32329618793063,54.145222157460324,54.80137562128663,5.555222669629869,2.3241973210069227,2.3241973210069227,43.74724591325642,44.07359221823766,44.03762397904199,58.651392180412614,48.51077567222238,40.42233136136718,54.58119611659662,41.036437468104,39.85208762607423,46.668545324484924,43.72092763055597,50.361754753128146,60.41452321261866,60.06365309009504,56.34437710353362,33.763498031797425,37.29912253851663,31.43853623443953,12.065316238261783,12.065316238261783,1.2457105867462293,2.3250870697525254,27.75361405113556,36.48321691355002,38.59754344113729,53.54608475936794,55.08120486338973,50.02840483105106,46.668545324484924,37.22016413215852,54.29171657301753,53.756616487084614,41.65931383771223,25.65667566304312,9.169637768106425,10.714006881086016,16.43504781202988,1.3948911341426868,1000.0,50.02840483105106,48.08969653260822,46.17727990865949,3.6765129591728067,22.50682366714709,64.14246533993719,61.1425759828261,62.186404240016785,3.8256415480850894,16.173416866416588,22.00977308576017,59.46717191502745,51.52847338906808,51.37934446752599
12.525563593667359,12.60977163111093,12.59661412850935,12.525563593667359,12.59661412850935,12.54486127327525,12.525563593667359,12.599245629131046,12.456267359170026,2.120228149702222,2.120228149702222,3.865029696777047,6.342476787442993,6.342476787442993,5.386255345426219,49.42817075264784,49.42817075264784,39.88355725340125,44.491252814618875,5.45380472464805,7.586451453495117,7.591715120942872,7.589083287201124,5.422223192741765,7.586451453495117,3.865029696777047,18.10188902423523,18.10188902423523,2.120228149702222,2.120228149702222,2.120228149702222,39.796687245831194,40.11521086367088,36.963349827030946,44.64393845673412,44.64393845673412,7.589083287201124,7.589083287201124,6.253872514770504,49.05434202332931,49.75724614306922,5.294891487974434,5.116817451647864,5.772970937232994,45.47318227708456,48.70420754610389,48.70420754610389,7.2811590714048,6.954812759556866,6.9907809995153185,9.622987633993848,2.5176292000897034,10.606073686296268,5.5527914251864425,9.99196756887697,11.17631743112177,4.359859594362781,7.3074773546536935,1.3333499314941366,11.386118734916115,11.035248598432931,7.31597247259633,17.264907103960926,13.72928255678921,19.589868920121216,38.963088832707996,38.963088832707996,50.27411541088665,51.353491862721064,23.274791120557374,14.545188192361309,12.430861635719094,4.517680034119204,6.0528001887659535,1.0,4.359859594362781,13.80824096420697,5.263311872020132,4.728211768618652,9.369091187992234,25.371729511466437,41.858767253560835,40.31439816806597,34.59335731523228,49.63351370787076,50.02840483105106,1000.0,2.938708350683755,4.851125021940341,52.70491771124306,28.52158150214801,15.11406101929367,12.11417153454102,13.15799983497142,47.202763357496295,65.20182114186836,71.03817707783071,10.438767399958756,2.500068601397983,2.3509396754275667
14.464271940828374,14.548479978223993,14.53532247562993,14.464271940828374,14.53532247562993,14.483569620425303,14.464271940828374,14.53795397625012,14.394975706370255,4.058936500308232,4.058936500308232,5.803738047148519,4.403768437171667,4.403768437171667,3.4475469949859625,47.48946245290932,47.48946245290932,37.944848935240564,42.55254450483901,3.515096374218365,5.647743103505605,5.653006770954703,5.650374937212284,3.4835148423071107,5.647743103505605,5.803738047148519,16.163180679429203,16.163180679429203,4.058936500308232,4.058936500308232,4.058936500308232,37.8579789275217,38.17650254590869,35.0246415040544,42.70523014724836,42.70523014724836,5.650374937212284,5.650374937212284,4.315164164481783,47.115633722792026,47.81853784403903,7.2335998380506705,7.0555258017659295,7.711679287189805,43.53447396921442,46.76549924482418,46.76549924482418,5.34245072133963,5.016104409415493,5.052072649382108,11.561695982610509,1.4210791506085474,8.667365337282604,7.491499775199546,8.053259219631375,9.237609082338773,2.421151243787333,5.368769004594879,3.2720582821607076,13.324827082694219,12.97395694638917,9.25468082209689,15.326198758558906,11.790574209219496,17.651160576453012,37.0243805129878,37.0243805129878,48.335407112978885,49.41478356719602,21.336082780138078,12.606479845241594,10.492153287495421,6.456388384367433,7.991508538648048,2.938708350683755,2.421151243787333,11.869532616679487,7.20202022210389,6.666920118823,7.430382838528849,23.433021173170115,39.920058938875606,38.375689850648364,32.6546489886301,47.69480540857367,48.08969653260822,2.938708350683755,1000.0,2.9124166714236384,50.766209418775205,26.582873167414114,17.052769364833466,14.052879881931636,15.096708181764454,45.264055053095554,63.263112881562954,69.09946883494968,12.377475748204986,4.438776951964701,4.289648026010492
16.37668860761687,16.46089664495795,16.44773914237242,16.37668860761687,16.44773914237242,16.39598628720133,16.37668860761687,16.450370642990908,16.307392373203406,5.971353171391601,5.971353171391601,7.716154717850194,2.491351765861573,2.491351765861573,1.535130323591622,45.5770458277342,45.5770458277342,36.03243229271553,40.640127870184116,1.6026797028286337,3.7353264323663145,3.740590099816281,3.737958266073428,1.571098170915199,3.7353264323663145,7.716154717850194,14.250764012497015,14.250764012497015,5.971353171391601,5.971353171391601,5.971353171391601,35.94556228485735,36.26408590375678,33.11222485703045,40.79281351287042,40.79281351287042,3.737958266073428,3.737958266073428,2.4027474931621633,45.20321709686119,45.90612121953428,9.146016508337901,8.967942472109765,9.624095957318039,41.6220573363587,44.853082618191166,44.853082618191166,3.430034050152015,3.103687738180828,3.139655978152394,13.474112651085017,3.3334958220102027,6.754948666845738,9.403916445402274,6.140842549018637,7.32519241208031,1.4912654276519235,3.456352333411265,5.184474953371621,15.237243750189618,14.886373614090529,11.167097491642101,13.41378209111094,9.878157539937886,15.738743910515,35.11196386900373,35.11196386900373,46.42299048953679,47.50236694601133,19.423666117087418,10.694063176333573,8.579736617680599,8.368805054891297,9.903925208678466,4.851125021940341,1.4912654276519235,9.957115947432728,9.114436892401262,8.579336789285435,5.517966167754949,21.520604512032943,38.00764229960869,36.46327320881922,30.742232338233876,45.782388783816295,46.17727990865949,4.851125021940341,2.9124166714236384,1000.0,48.85379280048979,24.670456509519646,18.96518602979969,15.965296548982078,17.009124848135468,43.35163842351318,61.35069629392702,67.18705226399891,14.289892416243797,6.3511936229765835,6.202064697051212
64.2304808648679,64.31468889850414,64.30153139649804,64.2304808648679,64.30153139649804,64.24977854360404,64.2304808648679,64.30416289700065,64.16118463349724,53.82514582523341,53.82514582523341,55.56994731366,47.36244107322559,47.36244107322559,48.31866249103413,4.276747054107548,4.276747054107548,13.821360758061829,9.213665111690178,48.251113113558716,46.11846643701187,46.11320276968639,46.11583460336699,48.28269464464918,46.11846643701187,55.56994731366,35.60302904378904,35.60302904378904,53.82514582523341,53.82514582523341,53.82514582523341,13.908230766992125,13.589707144120505,16.741568225181418,9.06097946631629,9.06097946631629,46.11583460336699,46.11583460336699,47.45104534370141,4.650575793503348,3.9476716546764354,56.99980905404728,56.821735024183525,57.477888485764986,8.231735627778765,5.0007102800150935,5.0007102800150935,46.423758811952574,46.75010511603324,46.71413687693716,61.327905031175284,51.187288557111636,43.09884426885887,57.257708981831264,43.71295037402324,42.52860053500493,49.34505821488227,46.397440529324456,53.03826763226903,63.09103605678978,62.74016593559344,59.020889962626654,36.44001095482516,39.97563545364041,34.115049162239025,14.741829192706668,14.741829192706668,3.4308023724451373,2.3514258894759243,30.430126985806428,39.15972983056711,41.274056353162244,56.222597628117356,57.75771772690252,52.70491771124306,49.34505821488227,39.89667704746735,56.9682294392419,56.43312935512461,44.335826742012486,28.33318860124575,11.84615072452454,13.390519836516695,19.11156076250853,4.071404093277803,3.6765129591728067,52.70491771124306,50.766209418775205,48.85379280048979,1000.0,25.18333661013922,66.81897816952886,63.819088824218454,64.86291707736709,6.502154506774704,13.496903913131387,19.33326013854315,62.143684762764536,54.204986264475366,54.055857343415255
40.04714495098567,40.13135298705581,40.11819548466913,40.04714495098567,40.11819548466913,40.06644263027921,40.04714495098567,40.12082698524785,39.97784871761512,29.6418096415304,29.6418096415304,31.386611170921228,23.1791047528031,23.1791047528031,24.135326189351108,21.906589575288777,21.906589575288777,12.361975893048163,16.96967153533086,24.06777681053493,21.93513009298464,21.929866425561148,21.93249825929076,24.099358342251925,21.93513009298464,31.386611170921228,11.419692535171759,11.419692535171759,29.6418096415304,29.6418096415304,29.6418096415304,12.27510588408028,12.593629507068968,9.441768422337454,17.122357180364915,17.122357180364915,21.93249825929076,21.93249825929076,23.267709024993586,21.532760837706732,22.235664973058306,32.81647294616389,32.63839891189616,33.29455238979396,17.951601016827954,21.182626352822588,21.182626352822588,22.240422473637324,22.56676878388215,22.530800544103744,37.144569035855945,27.003952314749718,18.915507871173112,33.07437288035791,19.529613986832594,18.345264127764537,25.161721933889485,22.21410419051472,28.85493143065573,38.90770011036881,38.556829979301035,34.83755390598606,12.256674457020717,15.7922990058769,9.931712635375177,11.441507457789212,11.441507457789212,22.752534252557027,23.831910729336002,6.246790419133931,14.976393370629193,17.09071992554833,32.03926150114442,33.574381637964095,28.52158150214801,25.161721933889485,15.713340598509236,32.784893330576196,32.24979323328889,20.152490365684578,4.1498520153392935,14.337185926294607,12.792816814716979,7.071775878567843,22.11193253508883,22.50682366714709,28.52158150214801,26.582873167414114,24.670456509519646,25.18333661013922,1000.0,42.63564233230175,39.63575289850331,40.67958118186286,19.681182132261572,37.68024039452466,43.51659652982471,37.960348789850826,30.021650089543428,29.872521165029962
3.5884974305609516,3.5042893929917516,3.5174468956131157,3.5884974305609516,3.5174468956131157,3.56919975092448,3.5884974305609516,3.514815394987468,3.657793665159908,13.993832871997746,13.993832871997746,12.249031327844941,20.45653778955897,20.45653778955897,19.50031635130918,63.54223127255925,63.54223127255925,53.99761793275316,58.605313420731676,19.567865730274814,21.700512450258824,21.70577611768285,21.703144283952966,19.5362841984885,21.700512450258824,12.249031327844941,32.21594995536195,32.21594995536195,13.993832871997746,13.993832871997746,13.993832871997746,53.91074792649697,54.229271539507025,51.07741054919111,58.75799906030073,58.75799906030073,21.703144283952966,21.703144283952966,20.367933517248225,63.16840255004764,63.87130665695068,10.819169538292014,10.997243574450627,10.341090089432525,59.58724286668917,62.81826807915617,62.81826807915617,21.39522006952934,21.06887375910206,21.10484199890566,6.491073393130399,16.631690215462196,24.72013466794373,10.561269601304671,24.106028553842336,25.290378409576928,18.473920603953278,21.421538352662132,14.780711088558911,4.7279422907814155,5.078812427630497,8.798088554841643,31.37896804164728,27.843343519637738,33.703929839016425,53.077149525855575,53.077149525855575,64.38817591522539,65.46755234684943,37.38885200602281,28.65924914976894,26.544922606773618,11.59638099133722,10.061260838098088,15.11406101929367,18.473920603953278,27.922301926538548,10.850749154217294,11.385849257076913,23.483152176195798,39.48579037591265,55.97282790237013,54.42845884086503,48.70741807007588,63.74757422402367,64.14246533993719,15.11406101929367,17.052769364833466,18.96518602979969,66.81897816952886,42.63564233230175,1000.0,3.9998894902673086,2.9560611882559837,61.31682391725401,79.31588133284937,85.15223712647432,5.675293626633217,13.613992421023772,13.763121346716492
1.411392059743816,1.4956000973192158,1.4824425946969157,1.411392059743816,1.4824425946969157,1.4306897393817526,1.411392059743816,1.4850740953227513,1.3420958251393844,10.99394338629595,10.99394338629595,9.249141840840352,17.456648310544793,17.456648310544793,16.50042687112073,60.54234191287026,60.54234191287026,50.997728535446434,55.60542404079196,16.567976250167206,18.700622972868292,18.705886640299422,18.70325480656599,16.536394718343054,18.700622972868292,9.249141840840352,29.216060496030913,29.216060496030913,10.99394338629595,10.99394338629595,10.99394338629595,50.91085852887704,51.22938214303807,48.07752114164467,55.75810968096186,55.75810968096186,18.70325480656599,18.70325480656599,17.368044038122537,60.1685131887658,60.871417298671915,7.819280050379223,7.997354086643112,7.341200601248116,56.58735349064186,59.81837871639127,59.81837871639127,18.39533059173029,18.068984280873543,18.104952520724108,3.4911839033442096,13.631800732135948,21.720245194945928,7.56138011324336,21.106139079899382,22.290488937480447,15.474031122575768,18.421648874898036,11.780821603514614,1.7280528006095763,2.078922937517979,5.798199065890171,28.37907858059498,24.84345405185588,30.704040382866534,50.07726012525699,50.07726012525699,61.388286559176834,62.46766299551824,34.388962558418065,25.659359683462313,23.545033136740287,8.596491503900271,7.061371349762151,12.11417153454102,15.474031122575768,24.922412458897416,7.850859666323012,8.385959769506874,20.483262701321205,36.48590093359478,52.97293851232687,51.42856944511941,45.70752865465669,60.747684865213756,61.1425759828261,12.11417153454102,14.052879881931636,15.965296548982078,63.819088824218454,39.63575289850331,3.9998894902673086,1000.0,2.0438283020831505,58.31693454822632,76.31599204923637,82.15234787539494,2.675404136641417,10.61410293502015,10.763231860830158
