11.38783837201987,7.51756029294522,11.087222349529947,7.580272355277722,5.69485071591041,5.69485071591041,5.69485071591041,5.69485071591041,5.69485071591041,5.69485071591041,5.801025610981814,10.512266219779871,5.037135280260011,8.011314818791195,9.972153310728851,22.746572628108268,21.64720392468095,19.834894071156697,21.440211792915594,17.543858536315653,17.928549782078232,5.308878115017981,5.464817182892471,5.539233270837295,5.464817182892471,21.598696621473067,22.206294892605012,21.668948589001243,22.40199871898894,14.889129751542708,14.746967309842727,10.34509526395348,10.34509526395348,8.658092648633673,10.34509526395348,11.370378483944183,11.14659286406136,11.14659286406136,10.579648363093291,6.380809605955234,6.292596200986952,4.804061937306248,0.0,4.076708205482092,5.656811638613285,2.5174698422236483,1.3636941854822275,4.578332296239319,4.352601910486064,1.702311484002157,6.158424145491236,9.201461196076153,10.289488319122917,9.453299108724345,8.224119519168402,16.414885844076224,12.455265878083564,18.020541487316375,12.455265878083564,15.825318618602545,15.787686840488286,6.0204810726839515,5.6905741038295155,6.0204810726839515,5.6905741038295155,25.367732894112525,21.89266813274746,22.23974849848424,26.714315650492658,11.849008494962112,12.317289587772448,9.419851752839664,5.841079131573216,5.648767210424589,9.779411685367727,22.77643932619241,11.803016774732093,9.607993342355211,12.016251374535546,6.213162426515275
14.464546555684455,10.594268488668991,14.16393053429822,10.656980550843274,2.6181425116153596,2.6181425116153596,2.6181425116153596,2.6181425116153596,2.6181425116153596,2.6181425116153596,2.7243174067932747,7.435558023868264,8.113843481259014,11.088023013236079,13.0488614993454,25.823280749493307,24.72391205384411,22.911602212323974,24.516919923501316,20.62056669119961,21.005257934772814,8.385586315532601,8.54152538311873,8.615941470923271,8.54152538311873,24.675404750970777,25.28300301785937,24.745656718014185,25.478706842852173,17.965837920282464,17.823675479262704,13.42180345132602,13.42180345132602,11.734800841288425,13.42180345132602,8.293670290288325,14.22330104861389,14.22330104861389,13.656356549661265,9.45751780433461,9.369304399555572,1.7273537322564474,4.076708205482092,0.0,2.5801034342809333,2.5592383636280203,3.7130140201539645,1.5016240910376624,1.2758937051484789,4.7790196890697985,3.0817159416871323,6.124752997164036,13.366196506683691,12.5300072989996,11.30082771303867,19.49159400512014,15.531974057602014,21.097249639480598,15.531974057602014,18.902026782705946,18.86439500478331,2.9437728687267364,8.767282303624876,2.9437728687267364,8.767282303624876,28.44444099544166,24.96937626020642,25.31645662350164,29.791023740691003,14.925716676878896,15.39399776784677,12.49655994321897,8.917787331072482,8.725475410300946,12.856119874610226,19.69973118446125,14.879724956826148,12.684701532144699,15.092959555802139,9.289870625252227
16.044649973728994,12.174371914353053,15.74403395302192,12.237083976422639,1.0380390773393686,1.0380390773393686,1.0380390773393686,1.0380390773393686,1.0380390773393686,1.0380390773393686,1.1442139725323073,5.855454592097523,9.693946910579186,12.668126438078826,14.628964920462142,27.403384131308304,26.30401544006454,24.491705605386596,26.097023310529686,22.200670092162838,22.58536133446789,9.965689744502455,10.121628811882218,10.19604489958691,10.121628811882218,26.255508137381156,26.86310640186344,26.325760104149342,27.05881022606866,19.545941329353656,19.403778888736365,15.001906871664511,15.001906871664511,13.314904264970115,15.001906871664511,6.7135668593554,15.803404467204603,15.803404467204603,15.236459969498908,11.037621231807302,10.949407827158415,1.85274970207428,5.656811638613285,2.5801034342809333,0.0,4.1393417975160816,5.293117453500208,2.078479343286701,2.30420972916134,6.359123121725694,1.5016125074900424,4.544649564342162,14.946299927139632,14.110110721162094,12.880931137506789,21.07169740966883,17.112077473118333,22.677353038868926,17.112077473118333,20.482130189046213,20.444498411236044,1.3636694345025606,10.347385732082707,1.3636694345025606,10.347385732082707,30.024544365977047,26.549479645459904,26.89656000737151,31.371127105006764,16.505820093853472,16.974101183700135,14.076663365447404,10.497890759322006,10.305578838815997,14.436223296120467,18.11962777593292,16.459828373908962,14.26480495399991,16.673062972380308,10.869974052971207
12.905308204730654,9.035030131138843,12.604692182748975,9.097742193400839,4.1773808748361745,4.1773808748361745,4.1773808748361745,4.1773808748361745,4.1773808748361745,4.1773808748361745,4.283555769972866,8.994796383419123,6.55460512075749,9.528784656413363,11.48962314571195,24.26404243146644,23.16467373174333,21.352363883921956,22.957681600654738,19.06132835557095,19.44601960029991,6.826347955309196,6.982287023060195,7.0567031109447695,6.982287023060195,23.11616642869463,23.723764697806686,23.186418395992145,23.919468523527996,16.40659957731296,16.264437135931402,11.862565098367817,11.862565098367817,10.17556248545062,11.862565098367817,9.852908648799076,12.664062697181112,12.664062697181112,12.09711819713898,7.898279445322084,7.810066040436543,3.2865920957527575,2.5174698422236483,2.5592383636280203,4.1393417975160816,0.0,2.153775656773737,3.060862454583817,2.835132068736406,3.219781326105755,4.6409543047148265,7.68399135807806,11.806958153623414,10.970768944463213,9.741589356532725,17.932355666234074,13.972735708877643,19.538011305287526,13.972735708877643,17.34278844219855,17.30515666417428,4.503011231815456,7.208043943811835,4.503011231815456,7.208043943811835,26.885202687893738,23.410137938998794,23.757218303573058,28.231785438945785,13.366478326866254,13.834759418824119,10.937321588625831,7.358548971427577,7.166237050441835,11.296881520636399,21.258969518027296,13.320486606718145,11.125463177873076,13.5337212061391,7.730632266038347
11.75153255544336,7.881254477600366,11.450916533068847,7.943966539917305,5.331156530803647,5.331156530803647,5.331156530803647,5.331156530803647,5.331156530803647,5.331156530803647,5.43733142589296,10.148572035905392,5.400829465414502,8.3750090033199,10.335847494666803,23.110266804738675,22.010898102175744,20.19858824997971,21.803905970568177,17.907552716645352,18.2922439621684,5.672572300128823,5.828511367977038,5.902927455909007,5.828511367977038,21.96239079900497,22.56998906966575,22.032642766479366,22.76569289589504,15.252823933377318,15.110661491750625,10.708789447763056,10.708789447763056,9.021786832983162,10.708789447763056,11.006684300379332,11.510287047577732,11.510287047577732,10.943342546819508,6.744503790867362,6.656290385917031,4.440367752065651,1.3636941854822275,3.7130140201539645,5.293117453500208,2.153775656773737,0.0,4.214638110969466,3.988907725188838,2.0660056694705693,5.794729960465726,8.837767011781335,10.65318250295196,9.81699329283238,8.587813703639839,16.778580025077538,12.818960061070408,18.38423566734845,12.818960061070408,16.189012799935988,16.151381021842496,5.6567868876334355,6.054268288874453,5.6567868876334355,6.054268288874453,25.731427068503436,22.256362310053095,22.603442675518643,27.078009823635252,12.212702678202096,12.68098377081809,9.783545936958326,6.204773316590692,6.012461395477009,10.143105869370016,22.41274514933681,12.166710957990729,9.971687526413575,12.379945557707048,6.576856611461275
14.966170641937742,11.095892577241171,14.665554620758858,11.158604639383938,2.116518420623742,2.116518420623742,2.116518420623742,2.116518420623742,2.116518420623742,2.116518420623742,2.222693315809345,6.93393393380438,8.615467570917346,11.589647101554743,13.550485586535093,26.32490482455727,25.225536130276417,23.413226290878605,25.018544000184423,21.12219077219942,21.506882015380608,8.887210405087188,9.043149472612091,9.11756556038698,9.043149472612091,25.177028827462053,25.784627093603433,25.247280794420014,25.980330918351584,18.467462003783286,18.32529956288739,13.923427538278894,13.923427538278894,12.236424929256275,13.923427538278894,7.792046200514002,14.72492513503394,14.72492513503394,14.157980636461584,9.95914189344337,9.870928488703225,1.225729641222969,4.578332296239319,1.5016240910376624,2.078479343286701,3.060862454583817,4.214638110969466,0.0,1.2257303858907704,5.280643779695439,2.580091850733304,5.623128906730428,13.867820593672326,13.031631386507017,11.802451801244253,19.993218087227174,16.033598143082024,21.59887371999354,16.033598143082024,19.40365086536553,19.366019087477564,2.4421487777605178,9.268906393027407,2.4421487777605178,9.268906393027407,28.94606506699681,25.471000336338506,25.81808069920402,30.29264781030866,15.427340762805189,15.895621853429994,12.9981840307464,9.419411420413022,9.227099499720492,13.357743961919539,19.198107102113052,15.381349042785539,13.186325619558817,15.594583641607187,9.791494714434563
14.740440258244119,10.870162192491808,14.439824236970978,10.932874254648953,2.3422488064973246,2.3422488064973246,2.3422488064973246,2.3422488064973246,2.3422488064973246,2.3422488064973246,2.448423701679804,7.159664319275723,8.389737185671365,11.36391671692102,13.324755202415613,26.099174445934764,24.999805751034685,23.187495910676095,24.79281362082918,20.896460390889334,21.281151634248143,8.661480019888751,8.8174190874417,8.89183517523017,8.8174190874417,24.951298448193633,25.558896714673182,25.021550415190266,25.754600539532042,18.241731621339348,18.099569180387263,13.697697154267157,13.697697154267157,12.010694544782464,13.697697154267157,8.017776585857758,14.499194751264511,14.499194751264511,13.93225025251924,9.733411508448947,9.645198103691023,1.4514600271125708,4.352601910486064,1.2758937051484789,2.30420972916134,2.835132068736406,3.988907725188838,1.2257303858907704,0.0,5.054913394003621,2.8058222365913483,5.848859292363999,13.642090209644321,12.805901002242917,11.576721416662092,19.767487705415267,15.807867759739754,21.37314333890405,15.807867759739754,19.17792048330311,19.140288705399424,2.667879163623701,9.043176007898603,2.667879163623701,9.043176007898603,28.720334689961557,25.24526995723265,25.592350320292628,30.066917434149545,15.20161037926017,15.669891470040838,12.772453646473188,9.193681035312592,9.0013691145839,13.132013577745617,19.423837484151143,15.155618659225484,12.96059523533719,15.368853258117264,9.5657643294065
10.68552689159863,6.815248810292613,10.38491086889727,6.8779608726527846,6.3971621990091805,6.3971621990091805,6.3971621990091805,6.3971621990091805,6.3971621990091805,6.3971621990091805,6.50333709404197,11.214577700316045,4.33482379673737,7.309003336364008,9.269841829367945,22.044261160373317,20.944892455318612,19.132582599298335,20.737900323256405,16.841547061634838,17.226238307845364,4.606566631569304,4.762505699488612,4.8369217874554336,4.762505699488612,20.89638515204089,21.50398342405961,20.96663711967026,21.699687250734716,14.186818274056677,14.044655832220572,9.642783782826301,9.642783782826301,7.9557811665279905,9.642783782826301,12.072689963849852,10.444281383469932,10.444281383469932,9.877336882118174,5.678498122849568,5.590284717849971,5.5063734206972965,1.702311484002157,4.7790196890697985,6.359123121725694,3.219781326105755,2.0660056694705693,5.280643779695439,5.054913394003621,0.0,6.860735628415494,9.903772677473818,9.587176837960266,8.750987627054702,7.521808036843715,15.712574368141373,11.752954398464965,17.31823001319217,11.752954398464965,15.123007142048728,15.0853753638958,6.722792555661743,4.988262620493606,6.722792555661743,4.988262620493606,24.665421430602603,21.19035666374106,21.537437029988414,26.01200418934213,11.146697014877718,11.614978108045545,8.717540271150774,5.138767648284621,4.946455727075824,9.077100203889898,23.478750792708908,11.100705294613428,8.905681860775616,11.313939894577043,5.51085094335057
16.546262475266403,12.675984418521038,16.245646454790883,12.73869648055406,1.4635734301511234,1.4635734301511234,1.4635734301511234,1.4635734301511234,1.4635734301511234,1.4635734301511234,1.3573985349590492,5.353842085146717,10.195559416033088,13.16973894195353,15.130577423049965,27.904996620741738,26.80562793095483,24.99331809854515,26.598635801687443,22.70228258795105,23.08697382983311,10.467302249830734,10.623241317136712,10.697657404805753,10.623241317136712,26.75712062833433,27.36471889202047,26.827372595011415,27.560422715965288,20.04755382785665,19.905391387374667,15.503519373985482,15.503519373985482,13.81651676844192,15.503519373985482,6.211954352625029,16.3050169689282,16.3050169689282,15.738072471648435,11.539233736603416,11.451020332000528,2.354362209534881,6.158424145491236,3.0817159416871323,1.5016125074900424,4.6409543047148265,5.794729960465726,2.580091850733304,2.8058222365913483,6.860735628415494,0.0,4.043037057127219,15.447912429500839,14.611723224109426,13.382543641251278,21.573309906655165,17.613689973796507,23.178965534131883,17.613689973796507,20.983742686632574,20.946110908860117,1.1379430729887607,10.848998237228182,1.1379430729887607,10.848998237228182,30.526156851690622,27.051092136030206,27.39817249748417,31.872739588674424,17.007432595026753,17.47571368449263,14.578275868417437,10.99950326439337,10.807191343981856,14.937835798843432,17.61801527570978,16.961440875119038,14.766417456841484,17.174675473418873,11.371586557854398
19.589299487755852,15.719021449091466,19.288683468849932,15.781733510868285,4.5066104870268315,4.5066104870268315,4.5066104870268315,4.5066104870268315,4.5066104870268315,4.5066104870268315,4.400435591898232,2.3108050289029807,13.238596455764906,16.21277597047399,18.173614442688134,30.948033553572774,29.848664873226873,28.036355055571516,29.641672745695608,25.74531956218674,26.13001080129172,13.510339288651396,13.666278355424225,13.740694442836201,13.666278355424225,29.80015757101439,30.40775582953754,29.870409537100315,30.60345965179528,23.09059082001754,22.948428380434372,18.546556391800273,18.546556391800273,16.85955379416346,18.546556391800273,3.168917297247954,19.348053982679456,19.348053982679456,18.781109488294526,14.58227077160783,14.494057367332369,5.397399265740719,9.201461196076153,6.124752997164036,4.544649564342162,7.68399135807806,8.837767011781335,5.623128906730428,5.848859292363999,9.903772677473818,4.043037057127219,0.0,18.49094944759022,17.65476024621313,16.425580668865052,24.616346888778473,20.65672698048798,26.222002504919676,20.65672698048798,24.026779672719297,23.989147895196197,4.180980130048088,13.892035274730562,4.180980130048088,13.892035274730562,33.5691937605176,30.09412907622642,30.44120943471368,34.91577648435137,20.05046960505426,20.518750691953286,17.621312890677235,14.042540301363593,13.850228381630814,17.98087281940716,14.574978253553436,20.004477885395016,17.809454478218775,20.217712482537394,14.414623593479028
2.098350058262974,3.771928034678185,1.797734034191726,3.70921597223325,14.984339004102564,14.984339004102564,14.984339004102564,14.984339004102564,14.984339004102564,14.984339004102564,15.09051389823393,19.801754454599294,6.252353048842797,3.278173507846891,1.3173350097333458,13.457084436228948,12.357715715720841,10.545405836509005,12.150723580866016,8.254370273598159,8.639061523730348,5.980610214205183,5.824671146368368,5.7502550584334555,5.824671146368368,12.309208411785358,12.916806692190091,12.379460380368009,13.112510521634295,5.599641462453829,5.457479019528129,1.0556069450749883,1.0556069450749883,2.6313956763668522,1.0556069450749883,20.659866706954467,1.857104549028718,1.857104549028718,1.290160045277788,4.908678723064834,4.996892128090662,14.093550232965914,10.289488319122917,13.366196506683691,14.946299927139632,11.806958153623414,10.65318250295196,13.867820593672326,13.642090209644321,9.587176837960266,15.447912429500839,18.49094944759022,0.0,1.8361892137237341,3.0653688069743135,7.125397569336076,3.165777570627485,8.731053230033952,3.165777570627485,6.535830338059035,6.498198559585421,15.309969357959345,5.598914225445313,15.309969357959345,5.598914225445313,16.07824474752008,12.603179927503009,12.9502602985899,17.42482752966371,2.5595201837961152,3.0278012794416997,1.8696365697277506,5.4484091976842866,5.640721118851268,1.5100766358617177,32.06592732598837,2.513528463298741,1.68149497952726,2.7267630643584946,5.076325902607894
2.93453927189684,2.9357388211814914,2.63392324786033,2.8730267587242295,14.14814979816872,14.14814979816872,14.14814979816872,14.14814979816872,14.14814979816872,14.14814979816872,14.254324692422712,18.96556525519416,5.4161638361008,2.4419842942621512,1.5188542039973532,14.2932736429579,13.193904923593799,11.381595046045504,12.986912788942975,9.090559484841275,9.475250734717834,5.144421001355083,4.988481933459058,4.914065845496616,4.988481933459058,13.145397619706443,13.75299589949398,13.215649588219327,13.948699728732768,6.435830675120498,6.293668232254243,1.8917961587966245,1.8917961587966245,1.7952064626980038,1.8917961587966245,19.82367750891949,2.6932937626910665,2.6932937626910665,2.126349258987698,4.0724895098493175,4.1607029149015435,13.257361026041032,9.453299108724345,12.5300072989996,14.110110721162094,10.970768944463213,9.81699329283238,13.031631386507017,12.805901002242917,8.750987627054702,14.611723224109426,17.65476024621313,1.8361892137237341,0.0,2.2291795933579914,7.9615867812572905,4.001966784076272,9.56724244095846,4.001966784076272,7.372019550291602,7.334387771836867,14.47378015240461,4.762725012453934,14.47378015240461,4.762725012453934,16.914433951110794,13.439369135129363,13.7864495058589,18.26101673141734,3.3957093973618386,3.86399049291983,1.0334473560052468,4.6122199846405945,4.80453190587476,1.326112577869053,31.229738152128707,3.3497176768720673,1.1546942342009339,3.562952277895063,4.240136689443107
4.16371886487423,1.7065592279085902,3.863102840927397,1.6438471654412634,12.918970214572767,12.918970214572767,12.918970214572767,12.918970214572767,12.918970214572767,12.918970214572767,13.025145108993371,17.736385680576454,4.1869842436186655,1.2128047009232499,2.748033797298934,15.522453224326142,14.423084506784917,12.610774631914792,14.216092372460567,10.319739073513546,10.704430322964923,3.915241408748945,3.759302340785915,3.6848862527925648,3.759302340785915,14.374577202974542,14.982175481776768,14.44482917137584,15.177879310688455,7.66501026622637,7.522847823465762,3.1209757520369776,3.1209757520369776,1.4339731306814545,3.1209757520369776,18.594497936205645,3.9224733557413125,3.9224733557413125,3.3555288521806843,2.8433099168437233,2.931523321923418,12.028181441102692,8.224119519168402,11.30082771303867,12.880931137506789,9.741589356532725,8.587813703639839,11.802451801244253,11.576721416662092,7.521808036843715,13.382543641251278,16.425580668865052,3.0653688069743135,2.2291795933579914,0.0,9.190766371071378,5.231146376644479,10.796422029101151,5.231146376644479,8.6011991406391,8.563567362216947,13.244600569324113,3.5335454196891516,13.244600569324113,3.5335454196891516,18.1436135275292,14.668548717926457,15.01562908808611,19.490196304962296,4.624888990179819,5.093170085548897,2.195732237355232,3.3830403918182443,3.5753523131264684,2.5552921711954975,30.000558613486895,4.578897269707133,2.38387382754561,4.792131870648703,3.0109570964905465
6.0270475127824295,9.897325596375843,6.327663536460125,9.834613534156391,21.10973648622965,21.10973648622965,21.10973648622965,21.10973648622965,21.10973648622965,21.10973648622965,21.215911379233894,25.92715187851658,12.377750599665127,9.40357107125387,7.442732578436384,7.331686891279342,6.232318164760824,4.420008277269593,6.025326028857791,2.128972706795765,2.5136639579712776,12.106007766405195,11.95006869933826,11.875652611765423,11.95006869933826,6.183810860577324,6.791409144193492,6.254062829519641,6.987112974720597,2.5257561090539906,2.667918552108704,7.06979062436559,7.06979062436559,8.75679324178418,7.06979062436559,26.785264118985097,6.268293021705293,6.268293021705293,6.8352375245825,11.034076280252338,11.122289684894652,20.218947724272958,16.414885844076224,19.49159400512014,21.07169740966883,17.932355666234074,16.778580025077538,19.993218087227174,19.767487705415267,15.712574368141373,21.573309906655165,24.616346888778473,7.125397569336076,7.9615867812572905,9.190766371071378,0.0,4.959620001363113,2.605655664537923,4.959620001363113,1.5895672322869214,1.6271990108176957,21.435366836607372,11.724311779503036,21.435366836607372,11.724311779503036,9.952847219908982,6.477782377820297,6.824862750776736,11.299430012607184,5.565877387744227,5.097596292466433,7.995034137180195,11.57380675244966,11.766118672709924,7.635474204149801,38.191324536338534,5.611869108198157,7.806892547426951,5.398634507328791,11.201723459062407
2.0674275124929,5.937705603806181,2.368043536555274,5.874993541413795,17.15011654995557,17.15011654995557,17.15011654995557,17.15011654995557,17.15011654995557,17.15011654995557,17.256291443734433,21.96753198195855,8.418130615200493,5.443951077365282,3.4831125802745277,11.291306879622317,10.191938156512661,8.379628273588061,9.984946021197512,6.088592707010295,6.4732839576780865,8.146387780932226,7.990448713300041,7.916032625460901,7.990448713300041,10.143430852468464,10.751029134271985,10.213682821208728,10.946732964183886,3.433863893051789,3.2917014500188655,3.1101706255653485,3.1101706255653485,4.79717324631576,3.1101706255653485,22.825644230482794,2.308673021721603,2.308673021721603,2.8756175254093,7.074456291090785,7.162669696019243,16.259327781678678,12.455265878083564,15.531974057602014,17.112077473118333,13.972735708877643,12.818960061070408,16.033598143082024,15.807867759739754,11.752954398464965,17.613689973796507,20.65672698048798,3.165777570627485,4.001966784076272,5.231146376644479,4.959620001363113,0.0,6.5652756641145595,1.0,4.370052769473508,4.332420990963377,17.475746902723365,7.76469179266378,17.475746902723365,7.76469179266378,13.9124671981798,10.437402368852824,10.784482740751146,15.259049984638796,1.6062573869349013,1.1379762912164217,4.035414140066102,7.614186765087736,7.806498686017469,3.6758542063397095,34.23170478315081,1.6522491074368455,3.847272549942213,1.4390145063519997,7.242103470447332
7.6327031746169345,11.502981253333713,7.933319198003008,11.440269191212685,22.7153921153005,22.7153921153005,22.7153921153005,22.7153921153005,22.7153921153005,22.7153921153005,22.821567007942726,27.532807489308773,13.98340625221725,11.009226728969347,9.048388238769382,5.726031229164492,4.626662501759661,2.8143526132342935,4.4196703657116245,1.476682957785761,1.0919917065779277,13.711663419488806,13.55572435272144,13.481308265290162,13.55572435272144,4.57815519754156,5.185753481618636,4.648407166534113,5.381457312306915,4.131411773204689,4.273574216204098,8.67544628512572,8.67544628512572,10.362448900432097,8.67544628512572,28.390919726123478,7.873948683306935,7.873948683306935,8.440893185599691,12.639731935315323,12.727945339801806,21.8246033563086,18.020541487316375,21.097249639480598,22.677353038868926,19.538011305287526,18.38423566734845,21.59887371999354,21.37314333890405,17.31823001319217,23.178965534131883,26.222002504919676,8.731053230033952,9.56724244095846,10.796422029101151,2.605655664537923,6.5652756641145595,0.0,6.5652756641145595,3.195222896719962,3.2328546752421286,23.04102246456211,13.329967433312893,23.04102246456211,13.329967433312893,8.34719156069587,4.872126715000072,5.219207088228992,9.69377435531657,7.171533049997581,6.703251955109764,9.60068979683913,13.17946240653937,13.371774326441395,9.241129864253194,39.79698008345975,7.217524770411289,9.412548207321073,7.0042901697255076,12.807379113828153
2.0674275124929,5.937705603806181,2.368043536555274,5.874993541413795,17.15011654995557,17.15011654995557,17.15011654995557,17.15011654995557,17.15011654995557,17.15011654995557,17.256291443734433,21.96753198195855,8.418130615200493,5.443951077365282,3.4831125802745277,11.291306879622317,10.191938156512661,8.379628273588061,9.984946021197512,6.088592707010295,6.4732839576780865,8.146387780932226,7.990448713300041,7.916032625460901,7.990448713300041,10.143430852468464,10.751029134271985,10.213682821208728,10.946732964183886,3.433863893051789,3.2917014500188655,3.1101706255653485,3.1101706255653485,4.79717324631576,3.1101706255653485,22.825644230482794,2.308673021721603,2.308673021721603,2.8756175254093,7.074456291090785,7.162669696019243,16.259327781678678,12.455265878083564,15.531974057602014,17.112077473118333,13.972735708877643,12.818960061070408,16.033598143082024,15.807867759739754,11.752954398464965,17.613689973796507,20.65672698048798,3.165777570627485,4.001966784076272,5.231146376644479,4.959620001363113,1.0,6.5652756641145595,0.0,4.370052769473508,4.332420990963377,17.475746902723365,7.76469179266378,17.475746902723365,7.76469179266378,13.9124671981798,10.437402368852824,10.784482740751146,15.259049984638796,1.6062573869349013,1.1379762912164217,4.035414140066102,7.614186765087736,7.806498686017469,3.6758542063397095,34.23170478315081,1.6522491074368455,3.847272549942213,1.4390145063519997,7.242103470447332
5.437480281159783,9.307758366290994,5.73809630492492,9.245046304039505,20.520169265652004,20.520169265652004,20.520169265652004,20.520169265652004,20.520169265652004,20.520169265652004,20.62634415878224,25.33758466433584,11.788183371035972,8.8140038409231,6.853165347272591,7.921254122262965,6.821885396141696,5.009575509148563,6.6148932603054265,2.718539939024952,3.1032311901634673,11.516440537598633,11.360501470431888,11.286085382811933,11.360501470431888,6.77337809197407,7.380976375381312,6.843630060893353,7.576680205836455,1.9361888768095876,2.0783513198753214,6.4802233930693225,6.4802233930693225,8.167226011153279,6.4802233930693225,26.195696906089918,5.678725790152392,5.678725790152392,6.245670293207166,10.444509050789005,10.532722455482778,19.629380502664887,15.825318618602545,18.902026782705946,20.482130189046213,17.34278844219855,16.189012799935988,19.40365086536553,19.17792048330311,15.123007142048728,20.983742686632574,24.026779672719297,6.535830338059035,7.372019550291602,8.6011991406391,1.5895672322869214,4.370052769473508,3.195222896719962,4.370052769473508,0.0,1.0376317785314768,20.845799616418272,11.13474455045474,20.845799616418272,11.13474455045474,10.542414449655924,7.067349609118697,7.4144299819524155,11.888997241560258,4.976310155997911,4.508029060607513,7.405466906227826,10.984239523308439,11.176551443687682,7.045906973057723,37.60175734473552,5.0223018764636045,7.217325316400517,4.809067275540759,10.612156229697266
5.39984850266542,9.270126587890179,5.700464526435779,9.207414525636715,20.48253748784467,20.48253748784467,20.48253748784467,20.48253748784467,20.48253748784467,20.48253748784467,20.588712380982816,25.29995288693107,11.750551592725111,8.776372062507171,6.8155335688058285,7.958885900703006,6.859517174608403,5.047207287649223,6.652525038776641,2.7561717175506955,3.140862968686392,11.478808759276774,11.322869692103845,11.248453604480972,11.322869692103845,6.81100987044185,7.41860815383503,6.881261839359577,7.6143119842853455,1.898557098279709,2.040719541345977,6.442591614594549,6.442591614594549,8.129594232718965,6.442591614594549,26.158065128766182,5.641094011662194,5.641094011662194,6.208038514727624,10.406877272426502,10.495090677123455,19.591748724792836,15.787686840488286,18.86439500478331,20.444498411236044,17.30515666417428,16.151381021842496,19.366019087477564,19.140288705399424,15.0853753638958,20.946110908860117,23.989147895196197,6.498198559585421,7.334387771836867,8.563567362216947,1.6271990108176957,4.332420990963377,3.2328546752421286,4.332420990963377,1.0376317785314768,0.0,20.808167838635345,11.097112772117908,20.808167838635345,11.097112772117908,10.580046228013906,7.104981387579848,7.45206176040532,11.926629019865965,4.938678377496204,4.470397282099176,7.367835127773899,10.946607744965855,11.138919665352464,7.008275194595308,37.56412556875726,4.984670097962592,7.1796935379420885,4.771435497036586,10.57452445134083
16.408319403954252,12.53804134647561,16.10770338341429,12.600753408518848,1.325630357163421,1.325630357163421,1.325630357163421,1.325630357163421,1.325630357163421,1.325630357163421,1.2194554619708382,5.491785157998289,10.057616343627712,13.031795869990013,14.99263435144534,27.767053552787125,26.66768486259679,24.855375029558704,26.460692733255325,22.56433951823562,22.949030760234983,10.329359177460596,10.485298244787263,10.559714332466296,10.485298244787263,26.619177559958867,27.2267758238655,26.68942952666119,27.42247964788243,19.909610757387888,19.767448316868332,15.365576302455192,15.365576302455192,13.678573696590853,15.365576302455192,6.3498974254181695,16.16707389756423,16.16707389756423,15.600129400165889,11.401290664382357,11.313077259766596,2.21641913655767,6.0204810726839515,2.9437728687267364,1.3636694345025606,4.503011231815456,5.6567868876334355,2.4421487777605178,2.667879163623701,6.722792555661743,1.1379430729887607,4.180980130048088,15.309969357959345,14.47378015240461,13.244600569324113,21.435366836607372,17.475746902723365,23.04102246456211,17.475746902723365,20.845799616418272,20.808167838635345,0.0,10.71105516490929,1.0,10.71105516490929,30.38821378476566,26.91314906776079,27.26022942934148,31.734796522315524,16.869489523815915,17.3377706133877,14.440332796706299,10.861560192095242,10.66924827165725,14.799892727201152,17.755958346742513,16.823497803897958,14.628474385166152,17.036732402245505,11.233643485608964
6.6972642822520685,2.826986191946164,6.396648258635157,2.889698254403971,10.385424809252656,10.385424809252656,10.385424809252656,10.385424809252656,10.385424809252656,10.385424809252656,10.491599703965436,15.20284029143709,1.6534388241967481,3.3207407188292546,5.281579216028203,18.055998612293795,16.956629899040387,15.14432003056505,16.749637765488842,12.85328447904689,13.237975727436234,1.3816959892025795,1.2257569211766968,1.1513408331555524,1.2257569211766968,16.9081225954121,17.515720871890192,16.978374563549494,17.711424700033223,10.198555678056959,10.056393235582712,5.654521170460062,5.654521170460062,3.967518550205415,5.654521170460062,16.060952550576353,6.456018773385749,6.456018773385749,5.889074270392942,1.6902355030086718,1.6020220979149293,9.494636033445602,5.6905741038295155,8.767282303624876,10.347385732082707,7.208043943811835,6.054268288874453,9.268906393027407,9.043176007898603,4.988262620493606,10.848998237228182,13.892035274730562,5.598914225445313,4.762725012453934,3.5335454196891516,11.724311779503036,7.76469179266378,13.329967433312893,7.76469179266378,11.13474455045474,11.097112772117908,10.71105516490929,0.0,10.71105516490929,1.0,20.67715890402942,17.202094109251306,17.549174478068835,22.02374167488999,7.158434407006525,7.626715501760228,4.729277656472444,1.1505050279169273,1.0418068934511326,5.0888375900690335,27.46701329258114,7.112442686591249,4.917419246539451,7.325677287262082,1.5225883233334423
