22.814460581241725,14.68687661518496,22.183166934012885,14.818571946083214,10.859186503411859,10.859186503411859,10.859186503411859,10.859186503411859,10.859186503411859,10.859186503411859,11.082153783061807,20.97575906153773,9.477984088546023,15.72376111946151,19.841521952530584,46.667802519027354,44.35912824182999,40.553277549429055,43.92444476512274,35.742102926262866,36.54995454236428,10.04864404153776,10.376116084074187,10.532389868758319,10.376116084074187,44.25726290509344,45.53321927447052,44.404792036902606,45.94419730987676,30.167172478239685,29.868631350669727,20.62470005430231,20.62470005430231,17.081994562130713,20.62470005430231,22.777794816282785,22.30784501452885,22.30784501452885,21.11726156249591,12.299700172505988,12.114452022072598,8.988530068343119,1000.0,7.461087231512392,10.779304441087898,4.186686668669661,1.763757789512678,8.51449782210257,8.040464012020735,2.47485411640453,11.832690705531595,18.22306851175992,20.507925470158124,18.751928128321126,16.170650990253648,33.37126027256007,25.056058343975483,36.743137123364384,25.056058343975483,32.13316909906534,32.0541423650254,11.543010252636298,10.850205618041981,11.543010252636298,10.850205618041981,52.1722390776363,44.87460307876966,45.6034718468169,55.000062866034575,23.782917839420435,24.766308134322138,18.68168868096329,11.166266176303754,10.762411141891636,19.436764539272225,46.73052258500405,23.686335226937395,19.076786018945942,24.13412788652465,11.947641095682076
29.275547766937358,21.147963826204883,28.644254122026265,21.279659156770876,4.398099274392256,4.398099274392256,4.398099274392256,4.398099274392256,4.398099274392256,4.398099274392256,4.6210665542658775,14.514671850123355,15.939071310643929,22.184848327795766,26.302609148625333,53.128889573935936,50.82021531307262,47.01436464588034,50.38553183935276,42.20319005151918,43.01104166302291,16.50973126261846,16.837203304549334,16.993477088938867,16.837203304549334,50.718349977038635,51.994306337504675,50.865879107829784,52.40528436998956,36.62825963259317,36.32971850645168,27.08578724778464,27.08578724778464,23.54308176670569,27.08578724778464,16.316707609605487,28.768932202089168,28.768932202089168,27.578348754288655,18.760787389102685,18.5755392390667,2.5274428377385396,7.461087231512392,1000.0,4.318217211989959,4.274400563618842,6.6973294423233245,2.053410591179091,1.5793767808118053,8.935941347046576,5.371603477542977,11.761981294044475,26.96901266403575,25.21301532789916,22.631738197381207,39.8323474107523,31.517145520964228,43.204224242909255,31.517145520964228,38.59425624368249,38.51522951004495,5.081923024326146,17.31129283761224,5.081923024326146,17.31129283761224,58.63332609042748,51.33569014643348,52.064558909353444,61.461149855451104,30.244005021445677,31.227395312478215,25.14277588075983,17.627353395252214,17.223498361631986,25.897851736681474,40.26943548736862,30.147422409334908,25.537873217503865,30.59521506718449,18.408728313029677
32.59376494483088,24.466181020141406,31.96247130134603,24.59787635048754,1.0798820624126741,1.0798820624126741,1.0798820624126741,1.0798820624126741,1.0798820624126741,1.0798820624126741,1.3028493423178453,11.196454643404797,19.257288512216288,25.50306551996553,29.620826332970495,56.447106675747435,54.13843242413552,50.33258177131185,53.703748952112335,45.52140719354196,46.32925880238256,19.827948463455158,20.155420504952655,20.31169428913251,20.155420504952655,54.036567088500426,55.31252344391322,54.18409621871362,55.72350147474418,39.946476791642674,39.64793566634636,30.40400443049547,30.40400443049547,26.86129895643724,30.40400443049547,12.99849040464634,32.08714938112966,32.08714938112966,30.896565935947702,22.07900458679533,21.89375643703267,2.790774374355988,10.779304441087898,4.318217211989959,1000.0,7.592617774783772,10.015546652350436,3.2648066209020725,3.7388404312388137,12.254158555623958,2.053386265729089,8.443764085118538,30.287229846993224,28.531232514440394,25.949955388764252,43.15056456030454,34.8353626935485,46.52244138162474,34.8353626935485,41.91247339699705,41.833446663595694,1.763705812455377,20.62951003737368,1.763705812455377,20.62951003737368,61.9515431685518,54.6539072554658,55.38277601548017,64.77936692051419,33.5622221970923,34.54561248577028,28.46099306743955,20.945570594576214,20.54171556151359,29.21606892185298,36.95121832945913,33.46563958520882,28.856090403399808,33.91343224199865,21.72694551123953
26.001147229934368,17.87356327539157,25.369853583772848,18.005258606141762,7.672499837155966,7.672499837155966,7.672499837155966,7.672499837155966,7.672499837155966,7.672499837155966,7.895467116943016,17.78907240518016,12.664670753590729,18.91044777846806,23.028208605995097,49.85448910607952,47.545814836660995,43.7399641562361,47.111131361374945,38.928789546698994,39.73664116062981,13.23533070614931,13.562802748426408,13.719076532984015,13.562802748426408,47.443949500258725,48.71990586539404,47.5914786315835,49.13088389940879,33.35385911235721,33.055317985455936,23.81138670657241,23.81138670657241,20.268681219446297,23.81138670657241,19.59110816247806,25.49453166408033,25.49453166408033,24.30394821399186,15.486386835176374,15.301138684916738,5.801843401080791,4.186686668669661,4.274400563618842,7.592617774783772,1000.0,3.4229288792248482,5.327811154626016,4.853777344346453,5.661540784822085,8.646004039901133,15.036381851963927,23.69461212260917,21.938614783372746,19.35733764871872,36.557946899091554,28.24274498864305,39.9298237411038,28.24274498864305,35.31985572861695,35.240828994765984,8.356323586812456,14.036892282004853,8.356323586812456,14.036892282004853,55.35892564457685,48.06128967189747,48.790158437503415,58.186749421786146,26.96960448641913,27.952994779530645,21.868375336114244,14.352952839997911,13.949097805927854,22.623451193336436,43.54383598785732,26.873021874108098,22.263472673533457,27.320814532892108,15.134327758680527
23.578218366431052,15.450634402960768,22.946924719444578,15.582329733826342,10.09542871468766,10.09542871468766,10.09542871468766,10.09542871468766,10.09542871468766,10.09542871468766,10.318395994375216,20.21200127540132,10.241741877370453,16.487518906971786,20.605279738800288,47.431560289951214,45.12288601456907,41.317035324957395,44.68820253819317,36.50586070495524,37.313712320553634,10.812401830270527,11.139873872751778,11.296147657408913,11.139873872751778,45.021020677910435,46.29697704629807,45.16854980960667,46.70795508137958,30.930930260092367,30.632389132676312,21.38845784030242,21.38845784030242,17.84575234926464,21.38845784030242,22.014037030796597,23.071602799913236,23.071602799913236,21.881019348320965,13.06345796082146,12.878209810425766,8.224772279337866,1.763757789512678,6.6973294423233245,10.015546652350436,3.4229288792248482,1000.0,7.750740033035879,7.27670622289656,3.238611905888195,11.068932916978024,17.459310724740803,21.271683256199115,19.515685914947998,16.934408777643657,34.13501805266283,25.819816128247854,37.506894901431735,25.819816128247854,32.896926879865575,32.81790014586924,10.779252464030215,11.61396340663635,10.779252464030215,11.61396340663635,52.93599684385721,45.63836085111149,46.36722961858914,55.763820629634026,24.5466756242244,25.530065918717987,19.445446467612484,11.930023964840451,11.526168930501719,20.200522325677035,45.9667648136073,24.450093011780528,19.840543805468506,24.8978856711848,12.711398884068677
30.32895834806926,22.20137441220646,29.6976647035936,22.33306974270627,3.344688683309859,3.344688683309859,3.344688683309859,3.344688683309859,3.344688683309859,3.344688683309859,3.5676559631996243,13.461261260989197,16.992481898926428,23.238258913264957,27.35601973172369,54.18230013157026,51.87362587358048,48.06777521084506,51.43894240038728,43.25660062161878,44.064452232299274,17.563141850683095,17.89061389248539,18.04688767681266,17.89061389248539,51.7717605376703,53.04771689656721,51.919289668282026,53.45869492853833,37.6816702079449,37.38312908206352,28.13919783038568,28.13919783038568,24.596492351438172,28.13919783038568,15.263297021079405,29.822342783571273,29.822342783571273,28.631759336569324,19.814197976231075,19.62894982627677,1.474032246568235,8.51449782210257,2.053410591179091,3.2648066209020725,5.327811154626016,7.750740033035879,1000.0,1.474033810370618,9.989351937360421,4.318192886539938,10.708570704133898,28.02242324671188,26.266425911664737,23.685148782612927,40.88575798317706,32.57055610047225,44.257634811986435,32.57055610047225,39.64766681726761,39.56864008370289,4.028512433297088,18.364703425357558,4.028512433297088,18.364703425357558,59.6867366406933,52.389100706310856,53.11796946832844,62.51456040164819,31.297415601890894,32.280805892202984,26.196186464567436,18.680763982867347,18.27690894941303,26.951262320031034,39.21602491443741,31.200832989849626,26.591283801073516,31.64862564737509,19.46213890031258
29.854924542312645,21.727340604232793,29.22363089763905,21.859035934762797,3.8187224936443815,3.8187224936443815,3.8187224936443815,3.8187224936443815,3.8187224936443815,3.8187224936443815,4.0416897735275885,13.93529507047902,16.518448089909867,22.76422510553414,26.881985925072787,53.708266336463005,51.39959207717284,47.593741412419796,50.96490860374127,42.78256682086759,43.5904184319211,17.089108041766377,17.416580083627572,17.572853867983355,17.416580083627572,51.297726741206624,52.573683100813675,51.445255871899555,52.98466113301729,37.207636404812625,36.90909527881325,27.66516402396103,27.66516402396103,24.12245854404317,27.66516402396103,15.73733083030129,29.348308977655474,29.348308977655474,28.157725530290403,19.34016416774279,19.154916017751148,1.9480660569363988,8.040464012020735,1.5793767808118053,3.7388404312388137,4.853777344346453,7.27670622289656,1.474033810370618,1000.0,9.515318127407603,4.792226696841832,11.182604513964398,27.54838944025307,25.792392104710125,23.21111497499039,40.41172418137206,32.09652229545348,43.7836010116985,32.09652229545348,39.173633014936534,39.094606281338784,4.502546243609771,17.89066961658707,4.502546243609771,17.89066961658707,59.21270284891927,51.91506691018857,52.64393567261452,62.04052661171404,30.823381796446355,31.80677208708576,25.722152657593693,18.20673017415644,17.802875140626192,26.477228513265796,39.690058716717395,30.72679918437351,26.117249994208095,31.17459184204625,18.98810509175365
21.339606472357122,13.212022501614486,20.708312824684263,13.343717832570846,12.334040617919278,12.334040617919278,12.334040617919278,12.334040617919278,12.334040617919278,12.334040617919278,12.557007897488136,22.450613170663697,8.003129973148479,14.248907006364417,18.36666784167268,45.192948436783965,42.884274156169084,39.078423458526494,42.44959067883845,34.26724882943316,35.07510044647526,8.57378992629554,8.901261968926086,9.05753575365641,8.901261968926086,42.78240881928586,44.05836519052517,42.92993795130755,44.469343226542904,28.692318375519022,28.393777247663202,19.149845943935233,19.149845943935233,15.60714044970878,19.149845943935233,24.25264892408469,20.832990905286856,20.832990905286856,19.64240745244816,10.824846057984093,10.639597907484937,10.463384183464322,2.47485411640453,8.935941347046576,12.254158555623958,5.661540784822085,3.238611905888195,9.989351937360421,9.515318127407603,1000.0,13.307544819672536,19.697922622695014,19.03307135971656,17.277074016814876,14.6957968773718,31.896406173096885,23.581204236776426,35.26828302770355,23.581204236776426,30.658314998302327,30.579288264181177,13.01786436688966,9.37535150303657,13.01786436688966,9.37535150303657,50.69738500426546,43.39974899385623,44.128617762975665,53.52520879761847,22.308063731243205,23.291454026895643,17.206834569416625,9.691412061397704,9.28755702685923,17.961910428168785,48.2053766646887,22.211481118688198,17.601931907628792,22.659273778611787,10.472786981036196
33.64715119805945,25.51956727889418,33.015857555060855,25.651262609163524,1.9735042033173589,1.9735042033173589,1.9735042033173589,1.9735042033173589,1.9735042033173589,1.9735042033173589,1.750536923414003,10.143068378808103,20.310674773669483,26.55645177810241,30.674212588404927,57.50049290355764,55.19181865500514,51.38596800694481,54.75713518354363,46.574793434697206,47.38264504264952,20.88133472464454,21.20880676598709,21.36508055009208,21.20880676598709,55.089953319502094,56.36590967324299,55.23748244952397,56.7768877035271,40.99986303849896,40.7013219134868,31.45739068536951,31.45739068536951,27.91468521372803,31.45739068536951,11.94510414051256,33.14053563474922,33.14053563474922,31.949952190461712,23.13239084686717,22.947142697201105,3.844160640023251,11.832690705531595,5.371603477542977,2.053386265729089,8.646004039901133,11.068932916978024,4.318192886539938,4.792226696841832,13.307544819672536,1000.0,7.39037781996716,31.34061610195176,29.584618770629792,27.003341646627682,44.20395080397584,35.88874894497266,47.57582762167694,35.88874894497266,42.965859641928404,42.88683290860624,1.2896804532763975,21.68289629817918,1.2896804532763975,21.68289629817918,63.00492938855031,55.70729348566343,56.436162244716755,65.83275313621628,34.61560844955618,35.59899873743451,29.514379323676618,21.998956855226073,21.595101822361894,30.269455177571203,35.89783207899054,34.51902583774998,29.909476659367115,34.96681849417963,22.780331771494232
40.03752892428729,31.90994504309208,39.40623528458485,32.041640372823395,8.363882022756346,8.363882022756346,8.363882022756346,8.363882022756346,8.363882022756346,8.363882022756346,8.140914742986286,3.75269056069626,26.7010525571063,32.946829537995384,37.06459032964508,63.890870462502825,61.58219623377643,57.77634561670018,61.14751276596078,52.96517108059214,53.773022682712615,27.27171250616793,27.59918454639087,27.755458329956017,27.59918454639087,61.480330899130216,62.75628724202883,61.62786002791066,63.16726526877009,47.39024072203682,47.091699598912186,37.847768422780575,37.847768422780575,34.30506296774327,37.847768422780575,5.554726324220702,39.53091336362686,39.53091336362686,38.3403299254185,29.522768620376443,29.337520471397976,10.23453845805551,18.22306851175992,11.761981294044475,8.443764085118538,15.036381851963927,17.459310724740803,10.708570704133898,11.182604513964398,19.697922622695014,7.39037781996716,1000.0,37.730993839939465,35.97499651704757,33.39371940461661,50.59432846643479,42.27912665902476,53.966205260331314,42.27912665902476,49.35623731271052,49.27721057991201,7.680058273100983,28.07327407693418,7.680058273100983,28.07327407693418,69.39530689708695,62.09767106007547,62.82653981289873,72.22313061713787,41.005986170613944,41.9893764531019,35.90475707042219,28.38933463286354,27.985479601424707,36.659832920755036,29.507454332462213,40.909403559329526,36.29985440425942,41.35719621332853,29.17070954630596
3.3065351223522454,6.821048872824189,2.6752414718026243,6.689353541689825,30.367111908615385,30.367111908615385,30.367111908615385,30.367111908615385,30.367111908615385,30.367111908615385,30.59007918629125,40.483684354658514,12.029941402569873,5.784164366478471,1.666403520440026,27.15987731608079,24.851203003013765,21.04535225666891,24.416519519818635,16.234177574556135,17.04202919983373,11.459281449830883,11.131809407373572,10.975535622710256,11.131809407373572,24.749337664749252,26.025294053599186,24.896866798772816,26.436272095432017,10.65924707115304,10.36070594100907,1.1167745846574753,1.1167745846574753,4.425930920370389,1.1167745846574753,42.28572008460438,2.7999195529603074,2.7999195529603074,1.6093360950833548,9.20822531843615,9.39347346899039,28.496455489228413,20.507925470158124,26.96901266403575,30.287229846993224,23.69461212260917,21.271683256199115,28.02242324671188,27.54838944025307,19.03307135971656,31.34061610195176,37.730993839939465,1000.0,2.7559973488198413,5.337274494646058,13.863334895605758,5.548132898317719,17.2352117830713,5.548132898317719,12.625243709923971,12.546216975129385,31.05093565171462,10.657719873435157,31.05093565171462,10.657719873435157,32.66431396979217,25.366677847756314,26.09554662703879,35.492137812293784,4.274992385971842,5.258382686827569,2.826236796428276,10.341659315137,10.745514349587662,2.0711609353096065,66.23844738457558,4.178409772927356,2.4311394570072458,4.626202435152839,9.560284395476577
5.062532470983365,5.065051524481131,4.431238820506692,4.933356193320881,28.61111457615431,28.61111457615431,28.61111457615431,28.61111457615431,28.61111457615431,28.61111457615431,28.834081854087696,38.727687035907735,10.273944055811679,4.028167017950518,2.0895938283944417,28.91587465021159,26.607200339546974,22.80134959669556,26.172516856780245,17.990174918166677,18.798026542907454,9.703284102845673,9.375812060264021,9.219538275542893,9.375812060264021,26.50533500138353,27.78129138893736,26.652864135260582,28.19226943033881,12.415244417753044,12.116703287733907,2.8727719334729116,2.8727719334729116,2.6699335716658075,2.8727719334729116,40.52972276873093,4.55591690165124,4.55591690165124,3.365333443874166,7.452227970683566,7.63747612129324,26.740458154686166,18.751928128321126,25.21301532789916,28.531232514440394,21.938614783372746,19.515685914947998,26.266425911664737,25.792392104710125,17.277074016814876,29.584618770629792,35.97499651704757,2.7559973488198413,1000.0,3.5812771460517814,15.619332240640311,7.3041302465601685,18.991209126012762,7.3041302465601685,14.381241055612364,14.30221432085742,29.294938320049678,8.90172252615326,29.294938320049678,8.90172252615326,34.42031129733267,27.12267518377166,27.85154396230369,37.24813513597641,6.030989734459862,7.0143800351316425,1.0702394476110182,8.585661967745247,8.989517002336996,1.6848364135250113,64.48245011947029,5.934407121431341,1.324857891821961,6.382199783579632,7.804287047830525
7.643809616235884,2.4837743786080395,7.012515965947533,2.3520790474266535,26.02983745060281,26.02983745060281,26.02983745060281,26.02983745060281,26.02983745060281,26.02983745060281,26.252804728886076,36.14640992921055,7.692666911599195,1.4468898719388248,4.6708709743277605,31.497151771084894,29.188477464248322,25.382626727021062,28.75379398216719,20.571452054378444,21.379303678226336,7.122006958372783,6.794534915650421,6.638261130864386,6.794534915650421,29.086612126246536,30.36256851173121,29.234141259889267,30.773546552445755,14.996521559075378,14.697980429278097,5.454049079277652,5.454049079277652,1.9113435744310547,5.454049079277652,37.94844566603186,7.137194047056756,7.137194047056756,5.946610589579437,4.870950825371818,5.056198976039179,24.159181026315654,16.170650990253648,22.631738197381207,25.949955388764252,19.35733764871872,16.934408777643657,23.685148782612927,23.21111497499039,14.6957968773718,27.003341646627682,33.39371940461661,5.337274494646058,3.5812771460517814,1000.0,18.200609379249894,9.885407390953407,21.572486261112417,9.885407390953407,16.962518195342113,16.88349146065559,26.713661195580634,6.320445381347218,26.713661195580634,6.320445381347218,37.00158840781131,29.703952307645558,30.43282108498083,39.82941224042082,8.61226687937762,9.595657179652683,3.5110376984459877,6.004384822818313,6.408239857565583,4.266113559510545,61.90117308832247,8.515684266384977,3.9061350378457806,8.963476928362276,5.223009902630148
11.5567997768431,19.68438375238927,12.188093426566262,19.55268842172842,43.230446621082265,43.230446621082265,43.230446621082265,43.230446621082265,43.230446621082265,43.230446621082265,43.453413896391176,53.34701894488481,24.89327625929677,18.647499249633128,14.529738414716403,14.29654247168662,11.98786814599773,8.182017382266144,11.55318466060136,3.370842684271107,4.178694311739682,24.322616309450904,23.995144268610346,23.838870484707385,23.995144268610346,11.88600280721238,13.161959202806331,12.033531941991246,13.572937246913252,4.20408782901338,4.502628959428279,13.746560311167736,13.746560311167736,17.28926580774678,13.746560311167736,55.1490546498687,12.063415345581113,12.063415345581113,13.253998801623249,22.071560188529908,22.256808338278766,41.35979022097321,33.37126027256007,39.8323474107523,43.15056456030454,36.557946899091554,34.13501805266283,40.88575798317706,40.41172418137206,31.896406173096885,44.20395080397584,50.59432846643479,13.863334895605758,15.619332240640311,18.200609379249894,1000.0,9.315202002862536,4.371876895529638,9.315202002862536,2.2380911878025347,2.3171179227171605,43.91427035687548,23.521054736956376,43.91427035687548,23.521054736956376,19.800979161808858,12.503342993422622,13.232211776631145,22.628803026475083,10.588342514262877,9.604952214179509,15.68957168807841,23.204994180144283,23.60884921269084,14.934495828714581,79.10178152631093,10.684925127216129,15.294474349596598,10.23713246539046,22.423619264031053
3.2415977762350896,11.369181767992982,3.8728914267660755,11.237486436968968,34.915244754906695,34.915244754906695,34.915244754906695,34.915244754906695,34.915244754906695,34.915244754906695,35.1382120318423,45.03181716211296,16.578074291921034,10.332297262467094,6.214536418576508,22.61174444720686,20.303070128676588,16.49721937453493,19.868386644514775,11.686044684721619,12.493896311123981,16.007414339957677,15.679942297930086,15.523668513467891,15.679942297930086,20.201204790183773,21.477161181971166,20.34873392453833,21.88813922478616,6.111114175408757,5.812573045039617,5.431358313687232,5.431358313687232,8.974063817263096,5.431358313687232,46.833852884013865,3.7482133456153663,3.7482133456153663,4.938796803359531,13.756358211290646,13.941606361640408,33.04458834152522,25.056058343975483,31.517145520964228,34.8353626935485,28.24274498864305,25.819816128247854,32.57055610047225,32.09652229545348,23.581204236776426,35.88874894497266,42.27912665902476,5.548132898317719,7.3041302465601685,9.885407390953407,9.315202002862536,1000.0,12.687078894640575,1.0,8.077110815894368,7.998084081023092,35.59906849571906,15.205852764593937,35.59906849571906,15.205852764593937,28.116181116177575,20.818544974590928,21.547413755577406,30.94400496774147,2.2731405125632924,1.2897502115544859,7.374369694138814,14.889792206684245,15.293647240636686,6.61929383331339,70.7865800446167,2.3697231256173756,6.979272354878646,1.9219304633391996,14.108417287939396
14.928676666695562,23.056260632000793,15.559970315806316,22.92456530154664,46.602323442131045,46.602323442131045,46.602323442131045,46.602323442131045,46.602323442131045,46.602323442131045,46.82529071667972,56.71889572754842,28.265153129656223,22.019376130835624,17.9016153014157,10.924665581245433,8.615991253695288,4.810140487792016,8.181307767994412,2.001034211350098,1.193182583813648,27.694493180926493,27.367021140715018,27.21074735710934,27.367021140715018,8.514125914837276,9.790082311399136,8.661655049721638,10.201060355844522,7.575964723729847,7.874505854028606,17.11843719876401,17.11843719876401,20.6611426909074,17.11843719876401,58.5209314248593,15.435292234944564,15.435292234944564,16.625875689759347,25.443437064162175,25.62868521358379,44.73166704824806,36.743137123364384,43.204224242909255,46.52244138162474,39.9298237411038,37.506894901431735,44.257634811986435,43.7836010116985,35.26828302770355,47.57582762167694,53.966205260331314,17.2352117830713,18.991209126012762,21.572486261112417,4.371876895529638,12.687078894640575,1000.0,12.687078894640575,5.609968083111919,5.68899481800847,47.286147175580425,26.892931609957078,47.286147175580425,26.892931609957078,16.429102277461325,9.131466101500152,9.860334885280883,19.256926146164794,13.960219404994922,12.976829105730504,19.06144857336217,26.576871053732674,26.980726085526932,18.306372714931705,82.47365817526547,14.056802017863706,18.66635123537425,13.609009356423565,25.79549613903912
3.2415977762350896,11.369181767992982,3.8728914267660755,11.237486436968968,34.915244754906695,34.915244754906695,34.915244754906695,34.915244754906695,34.915244754906695,34.915244754906695,35.1382120318423,45.03181716211296,16.578074291921034,10.332297262467094,6.214536418576508,22.61174444720686,20.303070128676588,16.49721937453493,19.868386644514775,11.686044684721619,12.493896311123981,16.007414339957677,15.679942297930086,15.523668513467891,15.679942297930086,20.201204790183773,21.477161181971166,20.34873392453833,21.88813922478616,6.111114175408757,5.812573045039617,5.431358313687232,5.431358313687232,8.974063817263096,5.431358313687232,46.833852884013865,3.7482133456153663,3.7482133456153663,4.938796803359531,13.756358211290646,13.941606361640408,33.04458834152522,25.056058343975483,31.517145520964228,34.8353626935485,28.24274498864305,25.819816128247854,32.57055610047225,32.09652229545348,23.581204236776426,35.88874894497266,42.27912665902476,5.548132898317719,7.3041302465601685,9.885407390953407,9.315202002862536,1.0,12.687078894640575,1000.0,8.077110815894368,7.998084081023092,35.59906849571906,15.205852764593937,35.59906849571906,15.205852764593937,28.116181116177575,20.818544974590928,21.547413755577406,30.94400496774147,2.2731405125632924,1.2897502115544859,7.374369694138814,14.889792206684245,15.293647240636686,6.61929383331339,70.7865800446167,2.3697231256173756,6.979272354878646,1.9219304633391996,14.108417287939396
10.318708590435545,18.446292569211085,10.95000224034233,18.31459723848296,41.99235545786921,41.99235545786921,41.99235545786921,41.99235545786921,41.99235545786921,41.99235545786921,42.2153227334427,52.10892779510525,23.65518507917554,17.409408065938507,13.291647229272439,15.534633656752225,13.225959331897561,9.420108569211983,12.791275846641394,4.608933871952399,5.4167854993432805,23.08452512895713,22.75705308790696,22.600779303905057,22.75705308790696,13.124093993145548,14.400050388300754,13.271623127876039,14.811028432256556,2.965996641300134,3.264537771738175,12.508469125445577,12.508469125445577,16.051174623421883,12.508469125445577,53.910963502788825,10.825324159320024,10.825324159320024,12.015907615735046,20.83346900665691,21.018717156513834,40.12169905559626,32.13316909906534,38.59425624368249,41.91247339699705,35.31985572861695,32.896926879865575,39.64766681726761,39.173633014936534,30.658314998302327,42.965859641928404,49.35623731271052,12.625243709923971,14.381241055612364,16.962518195342113,2.2380911878025347,8.077110815894368,5.609968083111919,8.077110815894368,1000.0,1.0790267349161011,42.676179194478365,22.282963555954957,42.676179194478365,22.282963555954957,21.039070344277437,13.741434179149262,14.470302962100073,23.86689420727654,9.350251327595615,8.366861027275778,14.451480503078436,21.96690299894772,22.37075803174413,13.696404643421218,77.86369042394458,9.446833940573569,14.056383164441085,8.999041278635593,21.185528082364257
10.239681855597382,18.367265834569373,10.870975505515135,18.2355705038371,41.9133287244738,41.9133287244738,41.9133287244738,41.9133287244738,41.9133287244738,41.9133287244738,42.136296000063915,52.02990106255525,23.57615834472273,17.330381331265063,13.212620494492239,15.613660391476312,13.304986066677646,9.499135304063367,12.870302581430947,4.6879606068564605,5.495812234241422,23.005498394481222,22.678026353418073,22.521752569410037,22.678026353418073,13.203120727927883,14.479077123053562,13.350649862655109,14.890055166999225,2.886969906387389,3.1855110368265516,12.429442390648552,12.429442390648552,15.972147888709825,12.429442390648552,53.83193677040897,10.746297424490606,10.746297424490606,11.93688088092801,20.754442272095655,20.939690421959252,40.04267232206495,32.0541423650254,38.51522951004495,41.833446663595694,35.240828994765984,32.81790014586924,39.56864008370289,39.094606281338784,30.579288264181177,42.88683290860624,49.27721057991201,12.546216975129385,14.30221432085742,16.88349146065559,2.3171179227171605,7.998084081023092,5.68899481800847,7.998084081023092,1.0790267349161011,1000.0,42.59715246113422,22.203936821447606,42.59715246113422,22.203936821447606,21.1180970788292,13.82046091391768,14.549329696851169,23.945920941718523,9.271224592742028,8.287834292408268,14.372453768325189,21.887876264428293,22.291731297240172,13.617377908650147,77.78466369439025,9.367807205721443,13.977356429678384,8.92001454377683,21.106501347815744
33.357470748303925,25.22988682759878,32.72617710517001,25.36158215788958,1.6838237500431839,1.6838237500431839,1.6838237500431839,1.6838237500431839,1.6838237500431839,1.6838237500431839,1.4608564701387603,10.432748831796408,20.020994321618193,26.266771326979026,30.384532138035212,57.21081246085296,54.902138211453256,51.09628756207328,54.46745473983618,46.2851129882948,47.09296459649346,20.591654272667252,20.919126314053248,21.07540009817922,20.919126314053248,54.80027287591361,56.07622923011754,54.9478020059885,56.4872072605531,40.71018259051456,40.4116414654235,31.1677102351559,31.1677102351559,27.625004762840785,31.1677102351559,12.234784593378157,32.85085518488488,32.85085518488488,31.660271740348364,22.842710395202943,22.657462245509848,3.5544801867711073,11.543010252636298,5.081923024326146,1.763705812455377,8.356323586812456,10.779252464030215,4.028512433297088,4.502546243609771,13.01786436688966,1.2896804532763975,7.680058273100983,31.05093565171462,29.294938320049678,26.713661195580634,43.91427035687548,35.59906849571906,47.286147175580425,35.59906849571906,42.676179194478365,42.59715246113422,1000.0,21.393215846309506,1.0,21.393215846309506,62.71524894800788,55.41761304229765,56.1464818016171,65.5430726968626,34.32592800001342,35.30931828811416,29.224698873083227,21.709276403400008,21.30542137048022,29.979774727122418,36.18751252815928,34.22934538818571,29.619796208848914,34.677138044715555,22.49065131977882
12.964254992729343,4.836671003086945,12.332961343133826,4.968366334248339,20.709392099430573,20.709392099430573,20.709392099430573,20.709392099430573,20.709392099430573,20.709392099430573,20.932359378327416,30.825964612017888,2.372221530813171,5.873555509541434,9.991316353659226,36.81759708581696,34.50892278798481,30.703072064186603,34.07423930752657,25.891897405998467,26.69974902761609,1.801561577325417,1.474089534471063,1.3178157496266603,1.474089534471063,34.40705745036541,35.6830138309694,34.55458658345393,36.09399187006977,20.316966923919612,20.018425794723694,10.77449445796613,10.77449445796613,7.231788955431372,10.77449445796613,32.628000356210336,12.45763942411007,12.45763942411007,11.267055967825177,2.4494945563182107,2.264246405621351,18.838735670235764,10.850205618041981,17.31129283761224,20.62951003737368,14.036892282004853,11.61396340663635,18.364703425357558,17.89066961658707,9.37535150303657,21.68289629817918,28.07327407693418,10.657719873435157,8.90172252615326,6.320445381347218,23.521054736956376,15.205852764593937,26.892931609957078,15.205852764593937,22.282963555954957,22.203936821447606,21.393215846309506,1000.0,21.393215846309506,1.0,42.32203369846177,35.02439762942774,35.75326640394455,45.149857517268984,13.932712254713701,14.916102553696478,8.831483078592132,1.3160605586255472,1.0877944762473786,9.58655893914497,56.580727914420386,13.836129641841621,9.226580417732844,14.283922303250371,2.0974354790002288
