29.882413009121528,120.5914076509483,104.53272712336795,111.72198951125516,104.14552864252582,108.48291362495625,34.678286425941266,34.678286425941266,34.678286425941266,1.880882166817155,13.871318546727737,2.3274546579963946,8.720648451906516,8.720648451906516,16.66546446769947,16.66546446769947,14.907395947573589,14.907395947573589,14.379269366042278,16.66546446769947,16.66546446769947,33.91742779735205,33.91742779735205,33.91742779735205,5.866853738386282,2.2625298641283917,2.2625298641283917,6.524027619998281,8.983411287424989,7.230339348561277,13.871318546727737,4.798084474129465,14.379269366042278,14.78018955640745,14.379269366042278,11.403476661355064,7.188834601111644,7.188834601111644,7.188834601111644,16.66546446769947,14.379269366042278,130.09891466843067,123.36535346030998,126.2175067672154,36.43520103973335,36.50365279298288,36.50365279298288,23.8037779755508,27.758766522238624,32.00345820193634,25.410506367074067,120.83727596276731,116.31512248927122,104.99719107609822,109.59801147934681,110.12483237205119,26.388844153065815,28.30993208217128,30.608186176417927,17.04620102393435,14.273994732350923,12.861552603822709,14.826685698645438,10.571787727727326,12.84400665156496,13.773939168976993,12.940509362498032,13.212471199151603,13.423021944959789,13.12474163066676,13.12474163066676,35.03721275051275,35.186401059718065,50.13234426273816,4.342818533754466,1.719445190259496,1000.0,11.546374270092269,13.476742884401121,16.890049036958715,11.317500602303632,22.660632180816073,16.054880234249605,4.930563779131688,5.974601709685418,5.237634546197703,10.33551991991739,9.74764503811311,2.289739668849826,18.2919218758882,16.695291791938892,136.5912866056766,134.60657260401277,137.31141084969073,35.72172509119061,42.38272694826326,41.83860190942935,29.025930319164395,39.714778730356926,44.26962812312655
19.336038804031595,110.04503497376662,93.98635403021855,101.1756165966252,93.59915554011651,97.93654062834868,45.22466051261111,45.22466051261111,45.22466051261111,10.665492104321713,24.41769277974136,12.873828926150905,19.267022704654387,19.267022704654387,27.211838687271882,27.211838687271882,25.45377017582772,25.45377017582772,24.925643596755563,27.211838687271882,27.211838687271882,23.37105361762656,23.37105361762656,23.37105361762656,6.6795205351030695,12.80890413238776,12.80890413238776,6.022346653503509,3.5629629851815072,5.316034924835534,24.41769277974136,15.344458737522954,24.925643596755563,25.32656378526019,24.925643596755563,21.94985090463966,17.735208858467644,17.735208858467644,17.735208858467644,27.211838687271882,24.925643596755563,119.55254226685973,112.8189808612893,115.67113425049467,25.88882687785359,25.957278631609956,25.957278631609956,13.25740373977765,17.212392305400375,21.457084009682614,14.86413213853104,110.2909032924384,105.76874969523514,94.45081799410445,99.05163851067493,99.57845941668192,36.9352183108504,38.85630622498666,41.15456030012723,27.5925752415262,24.820368963546183,23.40792684122034,25.373059927279837,21.118161974135234,23.390380889036546,24.320313402424343,23.486883599561924,23.75884543505418,23.96939617995076,23.671115866945946,23.671115866945946,24.49083857853269,24.640026888793095,39.58597022508951,8.20355573929746,10.826929080701849,11.546374270092269,1000.0,2.930368617267627,6.34367477729577,21.863874845919003,33.20700636505019,26.6012544569236,15.476938042227449,16.520975970283637,15.784008808586748,2.2108543515637846,2.79872923391252,10.256634602709964,28.83829608675004,27.241666011357438,126.04491440482744,124.06020034072598,126.76503867173057,25.17535092409634,31.83635283469554,31.2922277910823,18.479556109203383,29.16840459404774,33.72325402669285
17.405670193517608,108.11466661746698,92.05598560228698,99.24524819935225,91.66878711059866,96.00617221697952,47.15502908389862,47.15502908389862,47.15502908389862,12.595860719069265,26.348061383652443,14.804197539732659,21.19739131362258,21.19739131362258,29.14220728793885,29.14220728793885,27.384138778576986,27.384138778576986,26.856012200103105,29.14220728793885,29.14220728793885,21.44068501062316,21.44068501062316,21.44068501062316,8.609889151399102,14.739272746006925,14.739272746006925,7.9527152699861885,5.493331602190292,7.246403541497152,26.348061383652443,17.274827349540143,26.856012200103105,27.256932388154706,26.856012200103105,23.88021951112306,19.66557746870904,19.66557746870904,19.66557746870904,29.14220728793885,26.856012200103105,117.62217395833956,110.88861251851779,113.74076592198682,23.958458273410248,24.026910027240184,24.026910027240184,11.327035125352866,15.282023693331796,19.52671540092306,12.933763524978863,108.3605349373241,103.8383813187466,92.52044956808446,97.12127010410619,97.64809101240026,38.86558689748008,40.786674808337466,43.08492887933617,29.522943841723826,26.75073756701148,25.33829544621715,27.30342853012135,23.048530581423638,25.32074949405181,26.250682006442144,25.41725220447549,25.68921403967889,25.89976478434954,25.601484471664197,25.601484471664197,22.56046997263283,22.709658283044497,37.65560163954225,10.133924355085862,12.757297695371614,13.476742884401121,2.930368617267627,1000.0,4.4133061604379265,23.794243452487066,35.13737495756703,28.53162305832957,17.407306654152972,18.451344581459125,17.71437742029677,4.141222968745928,4.72909785102939,12.187003217649263,30.768664685366353,29.17203461198787,124.11454613122521,122.12983205625221,124.83467040211582,23.24498231889872,29.905984237426473,29.361859193091114,16.549187498038084,27.238035993364655,31.792885432030577
13.992364041538917,104.70136089573796,88.64267975730628,95.83194240705639,88.25548126289526,92.59286640044621,50.56833515323592,50.56833515323592,50.56833515323592,16.009166872589553,29.761367515092196,18.217503690722793,24.610697455097757,24.610697455097757,32.55551341304915,32.55551341304915,30.797444907742424,30.797444907742424,30.269318330438544,32.55551341304915,32.55551341304915,18.0273788639954,18.0273788639954,18.0273788639954,12.023195308503597,18.15257889707698,18.15257889707698,11.36602142756022,8.906637761216677,10.659709699537528,29.761367515092196,20.688133497239313,30.269318330438544,30.670238517603998,30.269318330438544,27.293525647635093,23.07888361276069,23.07888361276069,23.07888361276069,32.55551341304915,30.269318330438544,114.20886831907663,107.47530682012051,110.32746024820538,20.545152130774728,20.613603884720213,20.613603884720213,7.91372896774945,11.86871753905508,16.113409251596323,9.520457368577329,104.94722921763885,100.42507556222711,89.10714372638523,93.70796429582433,94.23478520805058,42.27889299570532,44.19998090035717,46.49823496354426,32.93624996592344,30.164043697577487,28.751601579791036,30.716734659467043,26.46183671953564,28.734055627662073,29.66398813809125,28.830558337885435,29.102520172520336,29.313070916746813,29.014790604689686,29.014790604689686,19.147163827718654,19.296352138366107,34.24229552741139,13.54723051096923,16.1706038487201,16.890049036958715,6.34367477729577,4.4133061604379265,1000.0,27.207549589167044,38.55068106699349,31.94492918487619,20.820612801661937,21.864650727420216,21.12768356735949,7.554529128365874,8.142404010409127,15.600309371595404,34.18197080650539,32.585340737027245,120.70124055232652,118.71652645855158,121.42136483011501,19.831676175080926,26.492678106214075,25.94855306071733,13.135881345089574,23.824729856681888,28.379579305026972
40.19991347532358,130.9089063946744,114.85022631434978,122.03948850954305,114.46302784353873,118.80041271157447,24.360785918529483,24.360785918529483,24.360785918529483,12.198382767933202,3.5538179483843617,9.990045945744132,3.5968521528119806,3.5968521528119806,6.3479638754908505,6.3479638754908505,4.589895351285323,4.589895351285323,4.0617687686740975,6.3479638754908505,6.3479638754908505,44.234928228610116,44.234928228610116,44.234928228610116,16.184354331794935,10.054970739551724,10.054970739551724,16.84152821176925,19.300911872145765,17.547839938456338,3.5538179483843617,7.519416131155938,4.0617687686740975,4.462688959852921,4.0617687686740975,1.0859760591591785,5.128666004269323,5.128666004269323,5.128666004269323,6.3479638754908505,4.0617687686740975,140.4164131186586,133.68285212060718,136.53500533983842,46.75270144721204,46.8211531997939,46.8211531997939,34.12127848703073,38.07626700526549,42.32095865025582,35.728006867447064,131.15477469917198,126.63262135805132,115.31469025500056,119.91551053583609,120.44233141420396,16.071343596893385,17.99243153582026,20.29068564298853,6.728700432707464,3.956494134775517,2.5440520037255077,4.509185102187781,1.7457128754361086,2.5265060514394566,3.456438570453768,2.623008762529107,2.894970599636028,3.1055213458074395,2.807241031002996,2.807241031002996,45.354713171382244,45.50390147918084,60.449844514294874,14.660319130561307,12.036945791607163,11.317500602303632,21.863874845919003,23.794243452487066,27.207549589167044,1000.0,12.343131608127852,5.737379640539601,7.386936826195036,6.34289889581905,7.079866059208548,20.65302050014277,20.065145620347003,12.607240269351212,7.974421288117867,6.37779119980592,146.90878484323972,144.92407090764112,147.6289090630537,46.03922550556186,52.700227293547,52.15610226075474,39.34343079228204,50.03227910458655,54.587128446911
51.54304482130079,142.25203558657924,126.1933560440653,133.38261800677355,125.8061575853938,130.1435423152133,13.017654347671439,13.017654347671439,13.017654347671439,23.541514342611507,9.78931366272005,21.333177529646637,14.93998375614073,14.93998375614073,6.995167736889301,6.995167736889301,8.75323626053365,8.75323626053365,9.2813628428162,6.995167736889301,6.995167736889301,55.57805952458755,55.57805952458755,55.57805952458755,27.527485886558328,21.398102323201453,21.398102323201453,28.18465976284582,30.644043408411868,28.890971485443107,9.78931366272005,18.862547723848596,9.2813628428162,8.880442651893649,9.2813628428162,12.257155549097,16.471797603929467,16.471797603929467,16.471797603929467,6.995167736889301,9.2813628428162,151.75954196059956,145.0259812128276,147.87813432748248,58.09583270981927,58.16428446147058,58.16428446147058,45.464409900234884,49.41939837583575,53.664089970484554,47.0711382638282,142.49790388232202,137.975750699716,126.65781997010252,131.25864010315024,131.7854609642443,4.728211996221628,6.649299940431934,8.94755405520941,6.614431179686229,9.386637476640423,10.799079606408633,8.83394650958575,13.088844482368735,10.816625558675433,9.886693040568849,10.720122847690641,10.448161010865952,10.237610264899574,10.535890579410085,10.535890579410085,56.697844452724155,56.847032758547975,71.79297556616407,26.003450693435294,23.3800773670035,22.660632180816073,33.20700636505019,35.13737495756703,38.55068106699349,12.343131608127852,1000.0,7.6057519717385595,18.730068419313397,17.686030492129635,18.422997653295752,31.99615202758549,31.40827715168534,23.95037184218017,5.368710324051395,6.965340412576681,158.25191343274003,156.26719957547084,158.9720376238812,57.382356777794755,64.04335847070489,63.49923344611668,50.686562148320746,61.37541032122579,65.93025959501622
44.937293020720546,135.64628507362715,119.58760521203983,126.77686731276779,119.2004067461571,123.53779155805479,19.62340630210277,19.62340630210277,19.62340630210277,16.93576239860018,3.183561692463969,14.727425579455533,8.334231792297427,8.334231792297427,1.610584235132058,1.610584235132058,2.1474842894823527,2.1474842894823527,2.675610872149542,1.610584235132058,1.610584235132058,48.972307754601395,48.972307754601395,48.972307754601395,20.92173395560301,14.792350373181302,14.792350373181302,21.578907834278,24.038291489368877,22.28521955951544,3.183561692463969,12.256795767634513,2.675610872149542,2.2746906809310588,2.675610872149542,5.651403581402561,9.866045642783071,9.866045642783071,9.866045642783071,1.610584235132058,2.675610872149542,145.15379165493005,138.42023075894244,141.27238393554163,51.490080960187704,51.558532712405956,51.558532712405956,38.85865805828047,42.813646560156556,47.05833818567518,40.46538643225867,135.89215337455835,131.37000009798564,120.05206914675728,124.65288936755367,125.17971023889999,11.333963964982184,13.25505190681855,15.553306018005653,1.9913207924823229,2.780885506055588,4.193327637087057,2.2281945385904462,6.48309251574938,4.210873589371488,3.2809410703960324,4.114370878290322,3.8424090412017646,3.6318582950389464,3.9301386098297684,3.9301386098297684,50.09209269167079,50.24128099869924,65.18722394426887,19.39769875719908,16.77432542251496,16.054880234249605,26.6012544569236,28.53162305832957,31.94492918487619,5.737379640539601,7.6057519717385595,1000.0,12.124316462802927,11.08027853337815,11.817245696108719,25.390400114175588,24.802525235791695,17.344619899395422,3.237041648442252,1.6404115594570188,151.64616327645652,149.66144937284548,152.366287484559,50.77660502229655,57.43760677301147,56.89348174344648,44.08081034156775,54.76965859956395,59.32450791493221
33.812976744866575,124.52197075707558,108.46329039517695,115.65255271176176,108.0760919180428,112.41347685816423,30.7477226928276,30.7477226928276,30.7477226928276,5.811445945754523,9.940754772876126,3.6031091212937425,4.790084674117056,4.790084674117056,12.734900697003663,12.734900697003663,10.976832174808472,10.976832174808472,10.448705592711013,12.734900697003663,12.734900697003663,37.84799152096708,37.84799152096708,37.84799152096708,9.797417515555349,3.6680339151577535,3.6680339151577535,10.454591396736014,12.913975062197489,11.16090312479131,9.940754772876126,1.1324793050252995,10.448705592711013,10.849625783503624,10.448705592711013,7.472912885312706,3.258270822620978,3.258270822620978,3.258270822620978,12.734900697003663,10.448705592711013,134.0294776655324,127.29591653546692,130.1480698098076,40.365764755027094,40.434216508042326,40.434216508042326,27.73434172676387,31.689330263771023,35.9340219314903,29.341070114526598,124.76783906617747,120.24568564178624,108.92775434344148,113.52857470140354,114.05539558880064,22.458280398947398,24.37936833235732,26.67762243220001,13.115637253724103,10.343430958909865,8.930988829007092,10.896121925792144,6.641223951072679,8.91344287673342,9.843375395028335,9.00994558775442,9.281907424660385,9.49245817066864,9.194177856093383,9.194177856093383,38.96777647049825,39.11696477921137,54.062907922645074,8.27338231177156,5.650008969237801,4.930563779131688,15.476938042227449,17.407306654152972,20.820612801661937,7.386936826195036,18.730068419313397,12.124316462802927,1000.0,2.0440379307919256,1.3070707671256916,14.266083693373492,13.678208812162127,6.22030344767283,14.361358107359772,12.764728021280643,140.52184952366363,138.53713554658657,141.24197375866947,39.6522888089011,46.31329064160582,45.76916560491412,32.95649405729304,43.64534243394502,48.2001918088316
34.85701466214561,125.56600850161828,109.50732818470124,116.69659048191103,109.12012970857548,113.45751463719593,29.70368477245626,29.70368477245626,29.70368477245626,6.8554838762032535,8.89671684294488,4.647147051970004,3.74604674345197,3.74604674345197,11.690862767741333,11.690862767741333,9.93279424510303,9.93279424510303,9.404667662887196,11.690862767741333,11.690862767741333,38.89202943477962,38.89202943477962,38.89202943477962,10.84145544529283,4.71207184582902,4.71207184582902,11.498629326319097,13.958012991109522,12.204941054196738,8.89671684294488,2.1765172358153255,9.404667662887196,9.80558785376905,9.404667662887196,6.428874954949103,2.214232891862468,2.214232891862468,2.214232891862468,11.690862767741333,9.404667662887196,135.0735153805395,128.33995427161517,131.19210753713315,41.409802666476736,41.478254419425596,41.478254419425596,28.7783796485199,32.73336818271599,36.97805984699633,30.3851080351864,125.81187680998353,121.28972339890963,109.97179213175146,114.57261247740566,115.0994333633611,21.414242473499115,23.33533040793597,25.6335845091258,12.071599324567677,9.299393029063266,7.8869508988809764,9.852083996068169,5.597186020596842,7.869404946604139,8.799337465077208,7.965907657642645,8.237869494599172,8.44842024064781,8.150139926015665,8.150139926015665,40.011814383278846,40.16100269185219,55.106945818552795,9.31742024182665,6.694046899707188,5.974601709685418,16.520975970283637,18.451344581459125,21.864650727420216,6.34289889581905,17.686030492129635,11.08027853337815,2.0440379307919256,1000.0,1.736967163668991,15.31012162185393,14.72224674083568,7.2643413780664075,13.317320178574576,11.720690092026484,141.56588721726283,139.5811732468368,142.28601144983227,40.69632672103592,47.35732854686437,46.81320351077465,34.00053197525713,44.68938034208666,49.2442297119471
34.12004750810454,124.82904146974819,108.77036112103704,115.95962343194228,108.38316264419848,112.72054758094868,30.440651928845362,30.440651928845362,30.440651928845362,6.118516712791982,9.633684006027188,3.9101798883922907,4.48301390703868,4.48301390703868,12.427829930358849,12.427829930358849,10.669761408028684,10.669761408028684,10.141634825895014,12.427829930358849,12.427829930358849,38.15506228319614,38.15506228319614,38.15506228319614,10.104488282394144,3.9751046822550036,3.9751046822550036,10.761662163531133,13.221045828801737,11.467973891536044,9.633684006027188,1.4395500721507826,10.141634825895014,10.542555016714932,10.141634825895014,7.165842118330087,2.9512000555110793,2.9512000555110793,2.9512000555110793,12.427829930358849,10.141634825895014,134.33654836954315,127.60298724567787,130.45514051743115,40.67283551656784,40.74128726956372,40.74128726956372,28.041412491302545,31.996401027493363,36.24109269421239,29.648140878747103,125.07490977863408,120.55275635814775,109.23482506894567,113.83564542329992,114.36246631027437,22.15120963345004,24.07229756716708,26.37055166741205,12.808566487111438,10.036360192086889,8.623918062098173,10.589051159006692,6.3341531840548555,8.606372109823525,9.536304628173292,8.702874820849928,8.974836657771483,9.185387403792168,8.887107089199393,8.887107089199393,39.27484723242676,39.42403554109916,54.36997867965083,8.580453078699744,5.95707973628091,5.237634546197703,15.784008808586748,17.71437742029677,21.12768356735949,7.079866059208548,18.422997653295752,11.817245696108719,1.3070707671256916,1.736967163668991,1000.0,14.57315445985437,13.985279578698249,6.527374214695149,14.054287340859585,12.45765725463831,140.82892022139507,138.84420624626895,141.54904445568621,39.95935957064148,46.62036140134136,46.07623636482526,33.26356482073024,43.95241319452147,48.5072625679418
20.54689315054708,111.25588915680521,95.19720825890056,102.38647080575774,94.81000976981068,99.14739484646672,44.01380618793066,44.01380618793066,44.01380618793066,9.454637753910664,23.20683843551866,11.662974576373324,18.056168357487635,18.056168357487635,26.00098434496038,26.00098434496038,24.242915832287917,24.242915832287917,23.714789252863866,26.00098434496038,26.00098434496038,24.58190796176128,24.58190796176128,24.58190796176128,5.468666183897222,11.598049782589587,11.598049782589587,4.811492302209688,2.352108633666588,4.105180573460748,23.20683843551866,14.133604388617371,23.714789252863866,24.115709441634905,23.714789252863866,20.73899655891272,16.52435451057009,16.52435451057009,16.52435451057009,26.00098434496038,23.714789252863866,120.76339641950688,114.02983503571939,116.88198841585128,27.099681220270977,27.168132973978167,27.168132973978167,14.468258089015414,18.42324665298503,22.66793835500367,16.074986487150298,111.50175747472258,106.9796038911269,95.66167222156682,100.26249272573244,100.7893136302815,35.72436397691342,37.645451893021324,39.943705970658186,26.38172089949222,23.609514619585287,22.197072496361315,24.162205583685747,19.90730762794017,22.179526544166723,23.109459058139024,22.276029254751617,22.547991090413024,22.758541835442003,22.460261522249997,22.460261522249997,25.70169292192561,25.85088123208452,40.79682455504747,6.992701388342542,9.616074730332445,10.33551991991739,2.2108543515637846,4.141222968745928,7.554529128365874,20.65302050014277,31.99615202758549,25.390400114175588,14.266083693373492,15.31012162185393,14.57315445985437,1000.0,1.5878748823636446,9.045780252196744,27.62744174565281,26.03081166906752,127.2557685352842,125.27105447809001,127.97589279965426,26.386205267018454,33.04720717234936,32.5030821292132,19.690410456165324,30.379258933961214,34.934108362627974
21.134768030219057,111.84376395599152,95.78508308044465,102.974345617722,95.39788459185097,99.73526966283333,43.42593131808933,43.42593131808933,43.42593131808933,8.866762872002571,22.618963556445696,11.075099694745589,17.468293477048743,17.468293477048743,25.4131094667809,25.4131094667809,23.655040953533742,23.655040953533742,23.12691437394535,25.4131094667809,25.4131094667809,25.169782840227704,25.169782840227704,25.169782840227704,4.880791301652334,11.010174900952656,11.010174900952656,4.223617419930179,1.764233751310018,3.5173056911506264,22.618963556445696,13.545729507382568,23.12691437394535,23.527834562840795,23.12691437394535,20.151121679139838,15.936479629795256,15.936479629795256,15.936479629795256,25.4131094667809,23.12691437394535,121.35127120382093,114.61770983069204,117.46986320638364,27.687556097872626,27.7560078515551,27.7560078515551,15.056132970083924,19.011121533202246,23.255813234069628,16.662861367898735,112.08963227353959,107.56747869660612,96.2495470425131,100.85036754059944,101.37718844443418,35.13648910268009,37.05757701972157,39.35583109854208,25.793846021442803,23.02163974063447,21.60919761699185,23.574330704906206,19.319432747950245,21.591651664792224,22.521584179036857,21.688154375404828,21.960116211145014,22.170666956235674,21.872386642956464,21.872386642956464,26.289567800018094,26.4387561101259,41.38469942643136,6.404826506200713,9.02819984844258,9.74764503811311,2.79872923391252,4.72909785102939,8.142404010409127,20.065145620347003,31.40827715168534,24.802525235791695,13.678208812162127,14.72224674083568,13.985279578698249,1.5878748823636446,1000.0,8.457905370244077,27.039566868042847,25.442936790898163,127.84364330874482,125.85892925492855,128.5637675718762,26.974080144873938,33.63508204756504,33.090957004667196,20.278285336064606,30.967133810306812,35.521983236985996
28.592673352239952,119.3016681935401,103.24298761285556,110.43225002357468,102.85578913082716,107.19317412679987,35.96802607704627,35.96802607704627,35.96802607704627,1.4088575020380876,15.161058212834167,3.6171943267939617,10.01038811970958,10.01038811970958,17.955204132550946,17.955204132550946,16.19713561324214,16.19713561324214,15.669009031938078,17.955204132550946,17.955204132550946,32.62768814413381,32.62768814413381,32.62768814413381,4.577114069798238,3.5522695329297487,3.5522695329297487,5.234287951500162,7.693671619378579,5.940599680174278,15.161058212834167,6.087824142688583,15.669009031938078,16.069929222131506,15.669009031938078,12.693216328374156,8.478574269265096,8.478574269265096,8.478574269265096,17.955204132550946,15.669009031938078,128.80917524605047,122.07561401284623,124.92776733021317,35.145461389047846,35.213913142368895,35.213913142368895,22.51403831407107,26.46902686362481,30.713718546919676,24.1207667067021,119.54753650623134,115.0253830169776,103.70745156701473,108.30827198476187,108.83509287916641,27.678583811714123,29.599671739256287,31.89792583148621,18.335940688596597,15.563734398291015,14.15129227032476,16.116425364349265,11.861527395012645,14.133746318073612,15.063678835122913,14.230249028970254,14.502210865519652,14.712761611245655,14.41448129706866,14.41448129706866,33.747473098397535,33.89666140775264,48.84260462915111,3.0530788650078478,1.5702944785965007,2.289739668849826,10.256634602709964,12.187003217649263,15.600309371595404,12.607240269351212,23.95037184218017,17.344619899395422,6.22030344767283,7.2643413780664075,6.527374214695149,9.045780252196744,8.457905370244077,1000.0,19.581661539900765,17.985031456775705,135.30154720874648,133.31683319917084,136.02167145566,34.431985439768134,41.09298730431354,40.54886226481945,27.736190661567942,38.425039083254866,42.97988848153474
47.17433461622231,137.8833262434416,121.82464648807301,129.01390854288232,121.43744802458815,125.77483280918577,17.386364661650422,17.386364661650422,17.386364661650422,19.172804039474165,5.420603340653775,16.96446722216988,10.571273438904303,10.571273438904303,2.626457413336169,2.626457413336169,4.38452593782303,4.38452593782303,4.912652520420329,2.626457413336169,2.626457413336169,51.20934934020367,51.20934934020367,51.20934934020367,23.158775592511198,17.029392015845175,17.029392015845175,23.81594947045278,26.275333122599196,24.52226119487687,5.420603340653775,14.493837412106132,4.912652520420329,4.511732329256235,4.912652520420329,7.888445229006958,12.103087288651741,12.103087288651741,12.103087288651741,2.626457413336169,4.912652520420329,147.39083275563488,140.6572719090709,143.50942506501858,53.72712253918469,53.795574291218784,53.795574291218784,41.095699667098785,45.050688160528836,49.29537977607857,42.7024280377438,138.1291945426438,133.6070412973761,122.28911041990399,126.88993061151015,127.41675147944477,9.096922318729687,11.018010261589586,13.31626437425528,2.2457208559922304,5.0179271543107005,6.430369285075818,4.465236186921386,8.72013416308477,6.447915237356284,5.517982718568773,6.351412526296724,6.079450689266439,5.868899943146078,6.167180257876066,6.167180257876066,52.329134274376,52.47832258101353,67.42426548157354,21.63474039572144,19.0113670635321,18.2919218758882,28.83829608675004,30.768664685366353,34.18197080650539,7.974421288117867,5.368710324051395,3.237041648442252,14.361358107359772,13.317320178574576,14.054287340859585,27.62744174565281,27.039566868042847,19.581661539900765,1000.0,2.596630089011978,153.88320432731376,151.89849043916965,154.60332852975463,53.01364660319874,59.67464833509941,59.13052330715763,46.317851939062,57.006700169463855,61.5615494712724
45.57770456554727,136.28669649767428,120.22801666630284,127.41727875397133,119.84081820110192,124.1782030052361,18.982994745155725,18.982994745155725,18.982994745155725,17.57617395608111,3.823973251874824,15.36783713743691,8.974643351316708,8.974643351316708,1.0298273243250968,1.0298273243250968,2.7878958489240118,2.7878958489240118,3.3160224315775073,1.0298273243250968,1.0298273243250968,49.61271929664236,49.61271929664236,49.61271929664236,21.562145511996277,15.43276193114901,15.43276193114901,22.219319390469163,24.678703044746527,22.92563111548221,3.823973251874824,12.897207326089415,3.3160224315775073,2.9151022403698015,3.3160224315775073,6.291815140675332,10.506457201609335,10.506457201609335,10.506457201609335,1.0298273243250968,3.3160224315775073,145.79420305930634,139.06064217738702,141.91279534810832,52.13049250036783,52.198944252534204,52.198944252534204,39.49906960684673,43.45405810635219,47.69874972906772,41.10579797988993,136.53256479811344,132.01041153044852,120.6924806001995,125.2933008126944,125.82012168307035,10.693552406275588,12.614640348427939,14.912894460065804,1.3509092330279087,3.421297065480325,4.833739196452431,2.868606098030283,7.123504074955083,4.851285148735938,3.9213526298031662,4.754782437659802,4.482820600584676,4.272269854431494,4.570550169208468,4.570550169208468,50.732504232895806,50.881692539814104,65.82763547267724,20.03811031403623,17.414736980034935,16.695291791938892,27.241666011357438,29.17203461198787,32.585340737027245,6.37779119980592,6.965340412576681,1.6404115594570188,12.764728021280643,11.720690092026484,12.45765725463831,26.03081166906752,25.442936790898163,17.985031456775705,2.596630089011978,1000.0,152.2865746666403,150.30186076743337,153.0066988731306,51.41701656301358,58.07801830842205,57.533893279315244,44.72122188695462,55.41007013717902,59.96491944871992
107.70887842769493,16.99988193954543,33.058564664309735,25.869301391818393,33.445763188233926,29.108377696557554,170.26956406560487,170.26956406560487,170.26956406560487,135.710404625148,149.46260215029136,137.91874097830774,144.31193331976908,144.31193331976908,152.2567473502314,152.2567473502314,150.49867928666347,150.49867928666347,149.9705528403692,152.2567473502314,152.2567473502314,103.67386410504974,103.67386410504974,103.67386410504974,131.72443386586258,137.85381619852637,137.85381619852637,131.06726011335078,128.60787691695506,130.36094852201944,149.46260215029136,140.3893702484822,149.9705528403692,150.37147292815183,149.9705528403692,146.99476088116973,142.78011982876748,142.78011982876748,142.78011982876748,152.2567473502314,149.9705528403692,7.49237324403369,14.225935669551086,11.37378186414561,101.15609112723001,101.08763938089481,101.08763938089481,113.78751266309487,109.83252464895331,105.5878334860076,112.18078449386344,16.754013587862378,21.276167764557492,32.59410065928513,27.993279701793355,27.46645874142608,161.9801243334474,163.90121169317413,166.19946509085435,152.6374838063008,149.86527823352984,148.45283646187013,150.41796905846002,146.16307215087795,148.43529051400583,149.36522279722317,148.531793200763,148.80375496912592,149.01430566190308,148.7160254226959,148.7160254226959,102.55407927201539,102.40489097851668,87.45894899446715,133.2484687658484,135.87184156774867,136.5912866056766,126.04491440482744,124.11454613122521,120.70124055232652,146.90878484323972,158.25191343274003,151.64616327645652,140.52184952366363,141.56588721726283,140.82892022139507,127.2557685352842,127.84364330874482,135.30154720874648,153.88320432731376,152.2865746666403,1000.0,2.984714414996331,1.720124396999653,101.86956700282695,95.2085657644992,95.75269075801953,108.56536101223227,97.87651375132172,93.32166473956764
105.7241642672713,15.015167529632492,31.073850271188434,23.884586989729904,31.461048795662347,27.123663298218077,168.28485029784406,168.28485029784406,168.28485029784406,133.72569061807212,147.4778882318072,135.9340269848675,142.32721936707776,142.32721936707776,150.27203345081887,150.27203345081887,148.51396537520895,148.51396537520895,147.98583892532525,150.27203345081887,150.27203345081887,101.68914992551093,101.68914992551093,101.68914992551093,129.73971983474624,135.86910220468204,135.86910220468204,129.08254607834147,126.62316286755394,128.3762344828483,147.4778882318072,138.40465627056483,147.98583892532525,148.38675901583153,147.98583892532525,145.01004694614232,140.79540586614016,140.79540586614016,140.79540586614016,150.27203345081887,147.98583892532525,5.507658829700444,12.241221257924629,9.389067451121507,99.1713769361436,99.10292518949854,99.10292518949854,111.8027985328844,107.84781049889145,103.60311931544241,110.19607035550129,14.769299177783449,19.291453357970724,30.609386265513436,26.008565302109353,25.481744341126543,159.99541050322784,161.91649787714496,164.21475129202705,150.65276990951506,147.88056431777184,146.4681225365829,148.43325514645608,144.17835821033904,146.45057658860077,147.38050887808092,146.54707927600603,146.8190410461976,147.02959174039282,146.7313114991773,146.7313114991773,100.56936508730475,100.42017679312131,85.4742347456684,131.26375474383715,133.88712756166197,134.60657260401277,124.06020034072598,122.12983205625221,118.71652645855158,144.92407090764112,156.26719957547084,149.66144937284548,138.53713554658657,139.5811732468368,138.84420624626895,125.27105447809001,125.85892925492855,133.31683319917084,151.89849043916965,150.30186076743337,2.984714414996331,1000.0,3.704838811951868,99.88485281498322,93.22385154729342,93.76797654313572,106.58064685596266,95.89179954563133,91.33695051441526
