20.785084509088648,20.785084509088648,17.863697115286303,17.990262522998034,18.20621681996658,9.490445717483501,8.981490695652571,14.164818872576872,20.649752761554353,20.28343678086912,19.980190824861737,20.096727652934526,19.180717770314505,6.94320137985551,6.94320137985551,12.736063210451007,13.049893792806955,12.641203916901125,11.642890955927106,11.592327982929852,7.272047967433144,20.77994102110889,20.698444375674146,8.145865708669618,8.580342361210022,9.978168719768359,8.894500683498418,10.556340788961357,12.185138866153677,12.418656622811861,6.840330319986825,6.840330319986825,15.685542448331816,18.60756619331445,15.685542448331816,20.256274524558453,17.342956506370275,17.342956506370275,17.342956506370275,17.342956506370275,17.342956506370275,17.342956506370275,17.342956506370275,14.772588064769428,11.693453971187404,12.909500829511579,12.909500829511579,8.791313202156466,8.894500683498418,12.993048428867626,20.830612722001966,22.65589318079778,24.689958420906752,22.34263340602534,24.45606487934439,13.48533088620519,20.217825107308695,16.09717582881472,18.027856163353082,19.9785200445195,19.406275377584763,26.611196534707105,19.53993879393357,11.019840729645574,16.314485820196126,12.49494535192623,15.825539310029535,1.4261685193936071,10.204994870316753,1.75205561785572,1.7395294182716279,32.89058539124347,31.63239971479979,8.060641118531226,8.871105964528446,2.9177254897042864,0.0,7.847579178732172,15.571694911858298,7.943666018036159,11.202183291312327,9.222025909120449,27.21848271375597,20.72352025624144,22.14032243390754,23.816282644474626,19.32346432331235,14.06619658144222,15.181974015264428,21.467442226114816,20.33902443061616,22.583340344155513,17.735375848300535,12.969237373446218,13.165573898674552,6.598437987744501,7.032924466943924,6.6569267129661,11.055971098260898,9.857019328883023
13.937505420696771,13.937505420696771,11.016117996148266,11.142683405066816,11.358637704120698,16.33802485039942,15.829069832741716,21.012397958667375,13.802173671604669,13.43585768676784,13.132611727395565,13.24914855675377,12.333138664289368,13.79078053183539,13.79078053183539,19.58364231247969,19.897472891457383,19.488783019937344,18.49047006918419,18.439907096686014,14.119627117207997,27.6275200147752,27.546023370665367,1.2982865306886682,1.732763184435582,3.1305895477792327,2.0469215076793414,3.708761619354735,5.337559704528055,5.571077462484041,2.0072488608183026,2.0072488608183026,22.53312151588688,25.45514522070937,22.53312151588688,27.10385352665718,24.190535551879456,24.190535551879456,24.190535551879456,24.190535551879456,24.190535551879456,24.190535551879456,24.190535551879456,7.925008919675794,4.845874806955132,6.061921672037279,6.061921672037279,1.9437340260159144,2.0469215076793414,6.1454692718959825,13.983033634137092,15.808314115270596,17.842379383054883,15.49505433649666,17.608485838160888,20.332909980053977,27.06540411001899,22.94475489107401,11.180277045782512,13.130940947034967,12.558696273928554,19.763617525690698,12.692359691698174,17.867419848927344,23.162064879611812,19.342524456503547,22.673118375796808,8.27374769703421,17.052573997066904,7.095523562490921,8.587108595028067,39.73816413648207,38.479978490608325,1.213061940329237,2.023526788635826,5.929853692357899,7.847579178732172,0.0,8.724115772826892,1.096086839539126,4.354604124646125,2.3744467343715385,34.06606158808629,27.57109925082549,28.987901404772334,30.66386158547054,26.17104333995676,20.913775668678838,22.02955308913666,28.315021208419505,27.18660343139515,29.43091930731566,24.582954888308457,6.1216582163308155,6.317994742756498,2.2491411934519094,1.8146547135201634,2.190652468139482,4.208391930903225,3.0094401564245725
6.2133896747655335,6.2133896747655335,3.292002232472702,3.418567642018754,3.6345219421728516,24.06214048261878,23.5531854726193,28.736513510966372,6.078057924700833,5.711741937304794,5.408495975895051,5.525032806027558,4.609022907769452,21.51489620032738,21.51489620032738,27.307757891040673,27.621588464388143,27.2128986001848,26.214585666748846,26.164022695106787,21.843742781306116,35.35163542446613,35.27013878232329,8.425829243020242,7.991352590431378,6.593526229794152,7.677194267931382,6.015354158883284,4.386556074150754,4.153038316084723,9.731364630143695,9.731364630143695,30.25723703846096,33.17926068104132,30.25723703846096,34.827968948896014,31.914651039976324,31.914651039976324,31.914651039976324,31.914651039976324,31.914651039976324,31.914651039976324,31.914651039976324,1.7991068553562812,4.878240971813321,3.6621941061585055,3.6621941061585055,7.780381749359178,7.677194267931382,3.578646506217192,6.258917888536343,8.084198384284349,10.118263671493523,7.7709386028129,9.884370124197481,28.057025545043892,34.789519533170605,30.668870405287873,3.456161282923301,5.406825195523432,4.834580518773073,12.039501835517026,4.968243937370421,25.591535456900203,30.88618038935816,27.06664003933735,30.397233895542595,15.997863426458206,24.776689618188442,14.819639301798434,16.31122432163793,47.46227919573022,46.2040935916342,8.511053833134891,7.700588986922218,13.653969440358853,15.571694911858298,8.724115772826892,0.0,8.628028933579621,5.369511654019531,7.3496690419309525,41.79017682583624,35.295214661878745,36.7120167808558,38.387976918144886,33.895158784011436,28.637891222842462,29.753668621756134,36.03913660130846,34.91071885166554,37.15503467213973,32.307070367924716,3.6024575618064705,3.406121035168482,9.973256961816233,9.53877048357748,9.914768236740453,5.515723847694711,6.714675620975814
13.841418581981063,13.841418581981063,10.920031157101434,11.046596566032573,11.262550865108304,16.43411168876895,15.925156671187285,21.108484796219326,13.706086832871751,13.339770847989243,13.036524888580162,13.153061717952406,12.23705182538132,13.8868673705599,13.8868673705599,19.679729150304357,19.993559729223865,19.584869857779402,18.586556907203953,18.53599393471451,14.215713955890276,27.723606850803087,27.64211020671464,1.2021996911498407,1.6366763448987651,3.0345027082615648,1.9508346681451423,3.612674779850645,5.241472865080026,5.474990623046203,2.103335700351929,2.103335700351929,22.62920835312652,25.55123205728513,22.62920835312652,27.199940362821373,24.28662238875283,24.28662238875283,24.28662238875283,24.28662238875283,24.28662238875283,24.28662238875283,24.28662238875283,7.828922080370897,4.749787967487409,5.965834832622629,5.965834832622629,1.8476471864807482,1.9508346681451423,6.049382432485515,13.886946795427214,15.712227276811493,17.746292544914272,15.398967497992157,17.51239899998156,20.42899681773813,27.161490946193084,23.040841728225203,11.08419020675204,13.034854108219363,12.462609435046,19.667530687888746,12.596272852830968,17.963506687053044,23.258151716715638,19.43861129437225,22.769205213006558,8.369834536308247,17.14866083532538,7.191610401843389,8.683195434278936,39.834250968608096,38.576065323206514,1.1169751007902344,1.9274399491013985,6.0259405317744665,7.943666018036159,1.096086839539126,8.628028933579621,0.0,4.258517285161119,2.2783598948411097,34.16214842221853,27.667186086868192,29.08398824043354,30.759948420655068,26.267130176357092,21.009862506250265,22.125639926482236,28.411108044264346,27.282690267537973,29.527006142853544,24.679041725091167,6.0255713769191495,6.221907903354891,2.34522803298272,1.9107415530556175,2.2867393076710263,4.112305091413536,2.9133533169044794
10.582901317511137,10.582901317511137,7.661513883047906,7.788079292334654,8.004033592029604,19.692628925573533,19.183673910857088,24.36700200266528,10.447569567894334,10.081253581669129,9.778007621182748,9.894544450965325,8.978534555292278,17.14538462083731,17.14538462083731,22.938246366803227,23.25207694357293,22.84338707492162,21.845074130934734,21.794511158770153,17.47423120455023,30.982124001838493,30.90062735852133,4.056317594115041,3.621840940542644,2.2240145773177664,3.307682617384428,1.6458425055938677,1.9829555806192471,2.2164733387995446,5.36185298470511,5.36185298470511,25.88772554812471,28.809749228124062,25.88772554812471,30.45845751877421,27.545139570396596,27.545139570396596,27.545139570396596,27.545139570396596,27.545139570396596,27.545139570396596,27.545139570396596,4.570404799306661,1.4912706826357198,2.707317548885804,2.707317548885804,3.4108700990235197,3.307682617384428,2.7908651488435403,10.6284295311294,12.453710019989778,14.487775297747925,12.140450239807507,14.253881751633907,23.687514029049947,30.420008102503385,26.299358919992127,7.825672933160786,9.7763368408161,9.204092165694545,16.409013451124757,9.33775558392469,21.22202391472723,26.51666890675395,22.69712851250052,26.02772240691213,11.628351808328667,20.40717806796134,10.45012767718718,11.941712705337208,43.092767980501684,41.83458235182104,4.141542184432586,3.3310773364227484,9.284457809948595,11.202183291312327,4.354604124646125,5.369511654019531,4.258517285161119,0.0,2.980157390745086,37.42066550534212,30.925703238437787,32.34250537826814,34.01846554138052,29.52564734084334,24.268379713412006,25.384157125356566,31.66962518870534,30.541207422719822,32.785523276256356,27.937558903439083,2.767054093249903,2.9633906199162032,5.603745317104172,5.169258837579262,5.545256591850309,1.1462121938240135,2.345163968688871
12.563058696932563,12.563058696932563,9.64167126791206,9.76823667699922,9.984190976346047,17.712471566652543,17.203516550128544,22.386844662802595,12.427726947606498,12.061410962149447,11.758165002278169,11.874701831826592,10.95869193791907,15.165227253396774,15.165227253396774,20.958089020645136,21.27191959876218,20.8632297283602,19.8649167802393,19.814353807870713,15.494073838135492,29.001966696511,28.920470052714506,2.0761602037055997,1.6416835499692513,1.7561428135217874,1.3275252267164785,2.3343148852391824,3.9631129710669732,4.196630729147616,3.381695595020006,3.381695595020006,23.907568215417054,26.82959191047885,23.907568215417054,28.478300210390152,25.564982246020456,25.564982246020456,25.564982246020456,25.564982246020456,25.564982246020456,25.564982246020456,25.564982246020456,6.550562188027888,3.471428073256856,4.687474938988085,4.687474938988085,1.4307127083844073,1.3275252267164785,4.771022538899083,12.608586910452175,14.433867395007532,16.467932667163588,14.120607615612636,16.234039121736924,21.7073566861417,28.439850793897076,24.31920158930177,9.805830317765436,11.756494221914858,11.184249547902539,18.389170814469676,11.317912965879593,19.241866561554165,24.53651157714239,20.716971165320814,24.047565074886712,9.648194426955486,18.42702071166678,8.46997029364073,9.961555324589591,41.11261076130865,39.85442512230279,2.1613847940598223,1.350919945761147,7.304300424530127,9.222025909120449,2.3744467343715385,7.3496690419309525,2.2783598948411097,2.980157390745086,0.0,35.44050824212365,28.94554593277832,30.362348081140073,32.038308254868085,27.545490027151953,22.288222373101483,23.403999790227747,29.689467887474876,28.561050114815078,30.805365981879216,25.95740158111698,4.747211483318912,4.943548009870717,3.6235879275914407,3.1891014477654447,3.5650992022948054,2.833945196948445,1.6349934221433982
47.00356599741908,47.00356599741908,44.08217885120674,44.2087442486714,44.42469852805547,18.72803719828188,19.236992213466483,14.053664071694465,46.86823426186547,46.501918313360314,46.1986723837171,46.3152092016877,45.3991993974807,21.275281495668214,21.275281495668214,15.482419731331714,15.168589149991874,15.57727902452244,16.57559198025187,16.6261549529123,20.946434914266344,7.438541863350593,7.520038510235381,34.3643481018874,34.79882473049405,36.19665100859118,35.11298303515891,36.774823042959866,38.40362101718754,38.63713875849583,33.05881278205419,33.05881278205419,12.532940492571909,9.610916723716826,12.532940492571909,7.962208368908552,10.87552642380124,10.87552642380124,10.87552642380124,10.87552642380124,10.87552642380124,10.87552642380124,10.87552642380124,40.991070037482245,37.91193615405911,39.127982932449854,39.127982932449854,35.00979555963494,35.11298303515891,39.21153052616728,47.049094206290704,48.87437449841766,50.90843954213947,48.56111475289206,50.67454602373097,14.733152057565684,8.000657786790756,12.12130711011091,44.24633788597441,46.197001603519425,45.624756985653725,52.82967746012625,45.7584203906206,17.198642201904107,11.903997117502016,15.723537588896242,12.392943630252423,26.79231420912776,18.013488053605254,27.970538304361444,26.478953320794528,6.6721029196157655,5.413917182055049,34.279123516383905,35.08958831751051,29.13620813095998,27.21848271375597,34.06606158808629,41.79017682583624,34.16214842221853,37.42066550534212,35.44050824212365,0.0,7.494962629223814,6.0781604237221885,4.402200173294091,8.895018584381079,14.152286362833328,13.0365089274413,6.751040645404609,7.879458461476317,5.635142503668018,10.483107078251969,39.18771947235481,39.3840559842707,32.81692046206311,33.251406919143925,32.875409184336874,37.27445332143795,36.07550162488839
40.5086039730482,40.5086039730482,37.58721674636914,37.71378214720114,37.92973643235564,12.233074635119294,12.742029655283588,7.55870147085699,40.37327223364037,40.00695627476437,39.7037103366041,39.82024715784047,38.904237328209554,14.780318959156814,14.780318959156814,8.987457140467896,8.673626556821011,9.082316434368842,10.080629397935608,10.131192371010625,14.45147237407138,1.0564207659935754,1.0250758810657359,27.869385770577495,28.303862407958583,29.701688715142524,28.618020719046697,30.279860761924592,31.908658772326387,32.142176518966565,26.56385042513839,26.56385042513839,6.037977882609198,3.115954100531076,6.037977882609198,1.467245740762578,4.380563805642474,4.380563805642474,4.380563805642474,4.380563805642474,4.380563805642474,4.380563805642474,4.380563805642474,34.496107853741215,31.416973898090824,32.63302070424713,32.63302070424713,28.51483324140568,28.618020719046697,32.71656829990853,40.554132183219224,42.37941252858817,44.41347763428128,42.06615277376582,44.17958410860522,8.238189461302273,1.505695158739925,5.626344497942367,37.751375785506426,39.70203955635968,39.12979492259065,46.33471561335837,39.26345833125249,10.703679624815098,5.4090345042143495,9.228574999849425,5.897981019526878,20.297351745164427,11.518525483742371,21.47557585852281,19.98399085216673,13.167065526006,11.908879795345412,27.784161183367676,28.5946260009177,22.64124570396505,20.72352025624144,27.57109925082549,35.295214661878745,27.667186086868192,30.925703238437787,28.94554593277832,7.494962629223814,0.0,2.4168022078849587,4.092762459414651,2.4000559588200048,7.657323762640708,6.541546320330142,1.7439219852365508,1.3844958331289055,2.859820128411294,3.9881444584196997,32.69275724554154,32.8890937620411,26.32195810052817,26.756444565933847,26.38044682391525,30.779491051310064,29.580539328867005
41.92540606348908,41.92540606348908,39.00401885329091,39.13058425343481,39.346538537409806,13.649876832715742,14.158831851980528,8.975503674956519,41.790074324872336,41.4237583681242,41.120512431710566,41.23704925227731,40.3210394278562,16.197121151874317,16.197121151874317,10.404259342916067,10.090428759657275,10.499118636696895,11.497431598920366,11.547994571923502,15.868274567471738,2.3603814418969336,2.44187808894808,29.28618792333568,29.720664558962145,31.11849086031406,30.03482286876438,31.69666290460046,33.32546090770895,33.55897865327174,27.98065258300314,27.98065258300314,7.454780088141258,4.532756307875352,7.454780088141258,2.8840479485838744,5.797366012354223,5.797366012354223,5.797366012354223,5.797366012354223,5.797366012354223,5.797366012354223,5.797366012354223,35.912909976740586,32.83377603571587,34.049822836261654,34.049822836261654,29.931635391547303,30.03482286876438,34.13337043152967,41.97093427339336,43.79621460781796,45.83027970073914,43.48295485490865,45.59638617656258,9.654991664653357,2.922497366554577,7.043146703804555,39.168177891535244,41.11884165147572,40.546597020965834,47.75151766719507,40.6802604288707,12.120481824888218,6.82583671024092,10.645377201989712,7.31478322517397,21.71415392408088,12.935327682538205,22.892378033917907,21.400793031985696,11.750263327566648,10.49207759493918,29.2009633364668,30.011428150731646,24.05804787567736,22.14032243390754,28.987901404772334,36.7120167808558,29.08398824043354,32.34250537826814,30.362348081140073,6.0781604237221885,2.4168022078849587,0.0,2.675960251904388,3.8168581664197316,9.074125966635759,7.958348525424955,1.6728802226846031,2.8012980409637787,1.4430179205859037,5.404946665352504,34.109559377274906,34.305895892846635,27.738760259311768,28.173246723060902,27.79724898247745,32.19629319178995,30.997341474555306
43.601366165643455,43.601366165643455,40.679978975713446,40.80654437500989,41.02249865753251,15.325837069104203,15.834792087170356,10.651463920273804,43.4660344279983,43.09971847386414,42.7964725395968,42.913009359340606,41.99699954132452,17.873081381817745,17.873081381817745,12.080219585902078,11.766389003185369,12.175078879515727,13.173391839886175,13.223954812790906,17.544234798309898,4.036341693448113,4.117838340468047,30.962148102548902,31.396624735984904,32.79445103006835,31.71078304418297,33.372623071249656,35.00142106530003,35.23493880952658,29.656612768602287,29.656612768602287,9.130740335555295,6.208716558205864,9.130740335555295,4.56000819991469,7.473326261602058,7.473326261602058,7.473326261602058,7.473326261602058,7.473326261602058,7.473326261602058,7.473326261602058,37.58887011899908,34.50973619608965,35.72578298967705,35.72578298967705,31.607595567494677,31.71078304418297,35.80933058445761,43.64689437522016,45.472174696215774,47.50623977349086,45.158914945652256,47.27234625114996,11.330951908905599,4.598457617867362,8.719106951717968,40.844138012858096,42.79480175937374,42.22255713287049,49.4274777245089,42.356220539844585,13.796442064610858,8.501796958406254,12.32133744454776,8.990743472761103,23.39011413623973,14.61128792053442,24.5683382415997,23.076753245295013,10.074303083992557,8.816117349371183,30.876923516105872,31.687388326270273,25.734008078694426,23.816282644474626,30.66386158547054,38.387976918144886,30.759948420655068,34.01846554138052,32.038308254868085,4.402200173294091,4.092762459414651,2.675960251904388,0.0,5.492818417241751,10.75008621180337,9.634308772188582,3.3488404744538527,4.477258292332538,2.232942331365181,7.080906914965612,35.785519530341894,35.98185604476416,29.414720446061807,29.849206907736484,29.47320916895013,33.87225335570934,32.6733016449529
39.10854812233022,39.10854812233022,36.18716087995319,36.313726281439685,36.52968056771628,10.833018684204745,11.341973705155445,6.158645514457273,38.973216382167884,38.60690042126292,38.303654481437725,38.42019130331235,37.504181468717604,13.38026301255072,13.38026301255072,7.587401185412378,7.273570601445164,7.682260479412924,8.680573444106127,8.731136417241995,13.051416426856706,2.4564767248077066,2.3749800777567334,26.469329860823326,26.903806499850816,28.301632812516438,27.217964812146363,28.87980486164828,30.508602878929246,30.74212062658708,25.163794510600844,25.163794510600844,4.637921925100029,1.7158981418193775,4.637921925100029,1.932810218088584,2.9805078473012365,2.9805078473012365,2.9805078473012365,2.9805078473012365,2.9805078473012365,2.9805078473012365,2.9805078473012365,33.09605197205999,30.016918002576706,31.23296481403239,31.23296481403239,27.114777334107185,27.217964812146363,31.316512410065727,39.154076332755665,40.97935668857214,43.013421806476735,40.666096931922446,42.77952827936596,6.838133505505353,1.8943608001124108,4.2262885401898425,36.35131991993981,38.30198370118416,37.729739064309705,44.934659797639,37.863402473692666,9.303623671761041,4.008978546343136,7.828519045049602,4.4979250619322215,18.897295811085574,10.118469531786461,20.07551992768647,18.58393491725913,14.567121473042562,13.3089357445789,26.384105273293745,27.19457009392696,21.241189776533314,19.32346432331235,26.17104333995676,33.895158784011436,26.267130176357092,29.52564734084334,27.545490027151953,8.895018584381079,2.4000559588200048,3.8168581664197316,5.492818417241751,0.0,6.257267806324378,5.141490363151677,3.143977943942556,2.0155601257190128,4.2598760867980126,2.588088499939019,31.29270135559264,31.48903787296953,24.921902185131334,25.35638865208649,24.980390908725408,29.37943515310319,28.18048342575466
33.85128065378521,33.85128065378521,30.92989335768587,31.056458761403682,31.272413051507574,5.575750889981612,6.084705912975153,1.0986222920038657,33.71594891103171,33.34963294316295,33.046386997628176,33.16292382169106,32.24691397009505,8.122995229950867,8.122995229950867,2.330133381443763,2.016302796834922,2.4249926756486833,3.4233056427864423,3.4738686160604004,7.79414864255967,7.713744528505456,7.6322478816315344,21.212062193197227,21.646538837630064,23.044365168379933,21.960697153897783,23.622537225301386,25.251335265501197,25.484853016562784,19.906526827347598,19.906526827347598,2.6193458828076777,5.5413696653785225,2.6193458828076777,7.190078022861842,4.276759960767031,4.276759960767031,4.276759960767031,4.276759960767031,4.276759960767031,4.276759960767031,4.276759960767031,27.838784397998666,24.759650382078576,25.97569721125904,25.97569721125904,21.857509674548023,21.960697153897783,26.059244808539603,33.89680886508461,35.7220892568679,37.756154416989666,35.40882949391661,37.522260884909784,1.580865700092641,7.1516286049588365,3.030979267895567,31.094052400568252,33.044716217343286,32.4724715698312,39.67739245009666,32.60613498168293,4.0463558722389426,3.2482892617993473,2.5712512416099624,2.759342746046145,13.640028065660086,4.861201734930783,14.818252192329814,13.326667169281997,19.82438921085798,18.566203492893845,21.126837604619354,21.937302435380744,15.983922051876519,14.06619658144222,20.913775668678838,28.637891222842462,21.009862506250265,24.268379713412006,22.288222373101483,14.152286362833328,7.657323762640708,9.074125966635759,10.75008621180337,6.257267806324378,0.0,2.1157774444147455,8.401245746004852,7.272827930332112,9.517143885665854,4.669179307951106,26.03543375371067,26.231770274030875,19.66463449908399,20.09912097108055,19.723123223350772,24.122167523633667,22.9232157800089
34.96705803427248,34.96705803427248,32.04567074888472,32.17223615215886,32.3881904415015,6.6915283329090816,7.200483355589302,2.0171551524166054,34.831726292036954,34.4654103255596,34.162164381164956,34.27870120479095,33.3626913565868,9.23877267101326,9.23877267101326,3.4459108256727804,3.1320802411259723,3.540770119856737,4.539083086711528,4.589646059968125,8.909926083904578,6.597967086234316,6.516470439303563,22.327839612950463,22.762316256338746,24.16014258358074,23.076474571837657,24.738314638985553,26.367112674705997,26.600630425100352,21.022304250109038,21.022304250109038,1.5035684384394692,4.425592221851296,1.5035684384394692,6.074300580238724,3.1609825167563144,3.1609825167563144,3.1609825167563144,3.1609825167563144,3.1609825167563144,3.1609825167563144,3.1609825167563144,28.954561799459754,25.875427792667725,27.091474618373667,27.091474618373667,22.973287092741668,23.076474571837657,27.175022215409264,35.012586245397145,36.837866629978244,38.87193178162059,36.52460686829037,38.63803825054007,2.69664314445113,6.035851162311104,1.915201823586893,32.2098297911913,34.160493600886326,33.588248955496724,40.79316980627934,33.72191236685607,5.162133315929715,2.1325118175299007,3.6870286857836776,1.6435653016960143,14.755805500136187,5.976979178248157,15.934029624947312,14.44244460422561,18.70861178543057,17.45042606494081,22.242615024574945,23.053079853378254,17.099699482498522,15.181974015264428,22.02955308913666,29.753668621756134,22.125639926482236,25.384157125356566,23.403999790227747,13.0365089274413,6.541546320330142,7.958348525424955,9.634308772188582,5.141490363151677,2.1157774444147455,0.0,7.285468304243237,6.157050487762534,8.401366444845848,3.5534018640709095,27.151211160650224,27.347547680392143,20.78041192238129,21.21489839341053,20.838900646519114,25.237944935976255,24.038993195522625
41.25252589762757,41.25252589762757,38.33113867952752,38.457704080001456,38.67365836454215,12.976996615240614,13.485951634945604,8.302623454273473,41.11719415863167,40.75087820086358,40.447632263612675,40.56416908450041,39.64815925758162,15.524240936781416,15.524240936781416,9.7313791230538,9.417548539602675,9.8262384168941,10.824551379781045,10.875114352819608,15.195394352046133,1.687501219244448,1.7689978663015546,28.61330772755499,29.047784364025883,30.445610668183306,29.361942674446848,31.02378271366974,32.65258072028364,32.886098466364075,27.307772384763854,27.307772384763854,6.781899866739015,3.859876085537786,6.781899866739015,2.2111677259776386,5.124485790349369,5.124485790349369,5.124485790349369,5.124485790349369,5.124485790349369,5.124485790349369,5.124485790349369,35.240029795262515,32.16089584721298,33.376942650454424,33.376942650454424,29.258755197025792,29.361942674446848,33.46049024591141,41.29805410765971,43.123334447328716,45.15739954636762,42.81007469350285,44.923506021472924,8.98211144434313,2.2496171439524786,6.370266482235008,38.49529771820014,40.44596148337324,39.87371685130087,47.07863751886678,40.00738025956866,11.447601606197775,6.152956488587751,9.972496982279829,6.641903003713518,21.041273715683438,12.2624474644752,22.219497827222956,20.727912823151623,12.423143546039894,11.164957814314414,28.528083140522014,29.33854795636779,23.385167670761252,21.467442226114816,28.315021208419505,36.03913660130846,28.411108044264346,31.66962518870534,29.689467887474876,6.751040645404609,1.7439219852365508,1.6728802226846031,3.3488404744538527,3.143977943942556,8.401245746004852,7.285468304243237,0.0,2.1284178183489804,2.1158981432535335,4.73206644323264,33.43667919160274,33.63301570762013,27.06588006062991,27.50036652517688,27.124368783902234,31.52341300191493,30.324461282176028
40.124108170394926,40.124108170394926,37.202720939346506,37.329286340360774,37.545240625827724,11.848578804385411,12.357533824775821,7.174205638523529,39.98877643077719,39.622460471336666,39.31921453271312,39.4357513541271,38.51974152311471,14.395823129656941,14.395823129656941,8.602961308532073,8.289130724790962,8.697820602462265,9.696133566358284,9.746696539451023,14.06697654439782,1.4409165991219925,1.3594199520633465,27.484889951459184,27.919366589301085,29.317192898018323,28.23352490072706,29.895364945457235,31.52416295778071,31.757680704705027,26.1793546046804,26.1793546046804,5.65348204994073,2.7314582674741006,5.65348204994073,1.0827499076344316,3.9960679727124515,3.9960679727124515,3.9960679727124515,3.9960679727124515,3.9960679727124515,3.9960679727124515,3.9960679727124515,34.11161204246466,31.032478082953972,32.24852489058988,32.24852489058988,28.130337422974634,28.23352490072706,32.332072486355095,40.169636380636724,41.994916728911264,44.02898183799855,41.68165697358083,43.79508831192381,7.853693629147903,1.1211993256122226,5.241848665198858,37.366879978720306,39.31754375246614,38.74529911783288,45.95021982043287,38.87896252669542,10.319183793463152,5.024538671433915,8.844079167988632,5.51348518683214,19.91285591921489,11.134029652708254,21.09108003348725,19.59949502598335,13.551561356141407,12.293375626059076,27.399665364159848,28.21013018257277,22.25674987988773,20.33902443061616,27.18660343139515,34.91071885166554,27.282690267537973,30.541207422719822,28.561050114815078,7.879458461476317,1.3844958331289055,2.8012980409637787,4.477258292332538,2.0155601257190128,7.272827930332112,6.157050487762534,2.1284178183489804,0.0,3.244315961458286,3.603648625443558,32.3082614319585,32.504597948702916,25.93746227982938,26.37194874566924,25.995951003274463,30.394995235421,29.196043511606852
42.368423945630866,42.368423945630866,39.44703674070892,39.57360214063233,39.789556424229424,14.092894749552682,14.60184976851481,9.41852159402343,42.233092207267184,41.866776251199795,41.563530315345055,41.68006713569751,40.76405731294396,16.640139067078575,16.640139067078575,10.847277261406548,10.533446678282306,10.942136555145828,11.940449516907295,11.991012489885826,16.311292482903347,2.8033993624273763,2.884896009472543,29.72920582549478,30.163682460554337,31.561508760023873,30.477840769941285,32.139680803505584,33.76847880426507,34.00199654948115,28.423670486813897,28.423670486813897,7.897798007720049,4.975774228143656,7.897798007720049,3.3270658690706583,6.240383932371572,6.240383932371572,6.240383932371572,6.240383932371572,6.240383932371572,6.240383932371572,6.240383932371572,36.355927869315835,33.27679393299386,34.49284073173418,34.49284073173418,30.37465329286111,30.477840769941285,34.57638832687566,42.41395215544983,44.239232486375506,46.273297575217526,43.92597273407754,46.03940405151968,10.098009583457676,3.3655152870376654,7.48616462350388,39.61119577866714,41.56185953511329,40.989614905646555,48.19453553764617,41.123278313309115,12.563499742563893,7.2688546300007815,11.08839512037379,7.757801144794616,22.157171834737742,13.378345599780225,23.33539594342415,21.84381094293794,11.307245409482285,10.049059676292698,29.64398123873609,30.454446051939623,24.50106578398302,22.583340344155513,29.43091930731566,37.15503467213973,29.527006142853544,32.785523276256356,30.805365981879216,5.635142503668018,2.859820128411294,1.4430179205859037,2.232942331365181,4.2598760867980126,9.517143885665854,8.401366444845848,2.1158981432535335,3.244315961458286,0.0,5.8479645854554745,34.55257727265699,34.748913787930334,28.181778163420006,28.616264626632898,28.240266886514007,32.639311089987416,31.44035937443178
37.52045973577555,37.52045973577555,34.5990724763003,34.72563787849851,34.94159216599555,9.244930190849733,9.753885212569102,4.570557016013318,37.38512799479019,37.01881203167253,36.715566090032304,36.83210291260266,35.916093072599445,11.792174523465443,11.792174523465443,5.999312688146872,5.685482103892372,6.094171982237407,7.092484947966371,7.1430479211590105,11.463327937160813,4.044565224387064,3.9630685773653007,24.881241410366986,25.315718051156693,26.71354436970142,25.6298763647457,27.2917164213585,28.920514446047772,29.154032194803342,23.575706055035113,23.575706055035113,3.0498334257661925,1.872190358170298,3.0498334257661925,3.520898717836864,1.3924193474252784,1.3924193474252784,1.3924193474252784,1.3924193474252784,1.3924193474252784,1.3924193474252784,1.3924193474252784,31.50796355184082,28.428829567413096,29.644876384585167,29.644876384585167,25.526688886279892,25.6298763647457,29.728423981020146,37.56598794647856,39.391268313703314,41.425333444966455,39.07800855505677,41.19143991628498,5.2500450075804705,3.4824492998713414,2.638200040679731,34.76323151721055,36.71389530976878,36.14165066951054,43.34657144937136,36.275314079679056,7.715535176349852,2.4208900467510643,6.240430548015698,2.9098365625353457,17.309207334872852,8.53038103742341,18.487431454866197,16.99584644018229,16.155209956327383,14.897024230660644,24.79601682249536,25.606481646429422,19.65310130729236,17.735375848300535,24.582954888308457,32.307070367924716,24.679041725091167,27.937558903439083,25.95740158111698,10.483107078251969,3.9881444584196997,5.404946665352504,7.080906914965612,2.588088499939019,4.669179307951106,3.5534018640709095,4.73206644323264,3.603648625443558,5.8479645854554745,0.0,29.704612926432475,29.900949444756932,23.333813728649538,23.768300197256977,23.39230245246424,27.791346715039698,26.59239498241745
