11.062684405990579,11.102783471292225,11.096517993886025,11.062684405990579,11.096517993886025,11.071873777198654,19.486712989076704,19.486712989076704,14.941658902265214,17.135799663586337,2.435408841707266,17.20850711284393,17.20850711284393,19.308699306717543,19.64341555748034,2.583292674874917,2.7215679472446657,22.741185589518942,22.59910214739497,22.59910214739497,22.59910214739497,22.59910214739497,22.59910214739497,28.566024861989444,28.566024861989444,11.097771089415543,8.829630610556041,11.247724688410614,3.45346141153621,2.436662095870506,3.45346141153621,3.030284238767614,3.030284238767614,23.508859172134034,23.92759384688146,24.70656417013249,23.65094450311545,19.25437597474281,18.433681037161975,18.433681037161975,9.680505382199845,4.85164023218369,0.0,7.742316716303679,1.292431484780703,1.2715446407034259,14.503340603394989,14.503340603394989,19.88954378268682,20.403532574453813,1.8689466436977071,19.584495349663978,19.772538743508182,21.047068699456602,9.531194224368148,10.068971936212572,6.217625409552609,30.709195669127876,28.665491912720608,28.619519728451298,27.883968979956276,26.107813686914596,26.64274501825767,36.44359422359821,33.22525016240145,8.606989564259823,8.352183725397769,7.8133289079642205,1.0793744758186852,2.4371100312903415,1.1587486753960405,1.0793744758186852,1.0793744758186852,29.66017037125864,25.639752201954096,27.457687505530973,24.73707123553529,29.066705013548585,28.728181304680316,29.11267749821248
4.320367701317423,4.360466766806487,4.3542012893709305,4.320367701317423,4.3542012893709305,4.329557072568351,26.229029543544637,26.229029543544637,21.683975518457533,23.878116251763473,6.306907877245511,23.950823700035752,23.950823700035752,26.051015863871566,26.385732109565634,6.159024044269407,6.020748772065002,29.483502091023364,29.34141865136425,29.34141865136425,29.34141865136425,29.34141865136425,29.34141865136425,35.30834125046434,35.30834125046434,4.3554543849063165,2.087313897215057,4.505407984611664,5.288855308427213,6.305654623083958,5.288855308427213,5.712032480863234,5.712032480863234,30.251175660079994,30.66991032726052,31.448880636113234,30.393260988507368,25.996692532712178,25.175997607201175,25.175997607201175,2.938188671751792,3.890676487992952,7.742316716303679,0.0,7.449885232178821,8.013861356344893,21.24565722478489,21.24565722478489,26.63186033099554,27.145849114741047,8.611263357701961,26.326811902647133,26.514855293617437,27.78938522944346,16.273510895408535,3.326655227253035,2.5246913095187713,37.451512010134195,35.407808299062395,35.36183611577982,34.62628538287465,32.85013012594199,33.38506144663866,43.18591042206194,39.967566443647904,1.8646728502451408,1.6098670106544284,1.0710121918288995,7.821691191934093,9.179426743507491,7.583568041271042,7.821691191934093,7.821691191934093,36.40248673589454,32.38206865013527,34.20000391731378,31.479387700943633,35.809021391217044,35.47049768967421,35.854993874880044
10.770252922693146,10.810351988006826,10.804086510598742,10.770252922693146,10.804086510598742,10.77944229390398,19.77914446863644,19.77914446863644,15.234090384059979,17.428231144379446,2.142977356951291,17.500938593601372,17.500938593601372,19.601130786376455,19.935847036951973,2.2908611901250193,2.429136462501047,23.03361706709808,22.8915336250672,22.8915336250672,22.8915336250672,22.8915336250672,22.8915336250672,28.8584563352328,28.8584563352328,10.805339606128637,8.537199126665447,10.9552932051691,3.1610299268354303,2.14423061111458,3.1610299268354303,2.7378527540400954,2.7378527540400954,23.80129064919978,24.220025323659748,24.998995646362058,23.94337598008425,19.54680745443181,18.726112517294638,18.726112517294638,9.388073898517495,4.5592087476096665,1.292431484780703,7.449885232178821,0.0,1.5639761254818212,14.795772085372551,14.795772085372551,20.181975262018593,20.69596405348767,2.1613781284632037,19.876926829168823,20.064970222906666,21.339500178106306,9.823625708015522,9.776540452632569,5.925193925159397,31.00162714052088,28.95792338588113,28.91195120165014,28.176400453759737,26.400245162111425,26.935176493044775,36.73602568936656,33.51768163144725,8.314558080318356,8.059752241399908,7.520897423853572,1.3718059605989437,2.7295415160335934,1.1336828093849824,1.3718059605989437,1.3718059605989437,29.952601843574474,25.93218367750242,27.750118979677445,25.029502711743,29.35913648637194,29.02061277778847,29.4051089709969
11.334229045237258,11.37432811052742,11.368062633123017,11.334229045237258,11.368062633123017,11.343418416442706,19.215168353075452,19.215168353075452,14.67011426422443,16.86425502645836,2.7069534823764014,16.936962475748494,16.936962475748494,19.037154670625586,19.37187092155965,2.8548373155372424,2.993112587900069,22.46964095533113,22.32755751312184,22.32755751312184,22.32755751312184,22.32755751312184,22.32755751312184,28.29448023178176,28.29448023178176,11.369315728652175,9.10117525037114,11.519269327603915,3.7250060521460586,2.7082067365395863,3.7250060521460586,3.301828879405632,3.301828879405632,23.237314538416886,23.65604921342795,24.43501953718235,23.379399869487212,18.982831338623356,18.162136400637017,18.162136400637017,9.952050021814864,5.1231848726648,1.2715446407034259,8.013861356344893,1.5639761254818212,0.0,14.231795965187926,14.231795965187926,19.617999146894064,20.13198793893363,1.5974020030015446,19.31295071371292,19.500994107654396,20.775524064288064,9.25964958464978,10.340516575729486,6.489170049855043,30.43765104062149,28.39394728258907,28.347975098284543,27.612424349233876,25.836269054912368,26.37120038663168,36.17204960026946,32.95370553605475,8.878534204123927,8.62372836531624,8.084873547991679,1.1921701648849539,2.1655653906103502,1.4302933160985105,1.1921701648849539,1.1921701648849539,29.388625741903596,25.368207569629174,27.186142874493438,24.46552660260521,28.795160383726955,28.456636674596904,28.841132868426648
24.566024844436587,24.606123908798395,24.599858431539193,24.566024844436587,24.599858431539193,24.575214215429483,5.98337244955882,5.98337244955882,1.4383183031094557,3.6324590896510713,15.93874943020109,3.705166539858491,3.705166539858491,5.805358764325963,6.14007502052839,16.086633261670553,16.224908532424905,9.2378451102608,9.095761665200419,9.095761665200419,9.095761665200419,9.095761665200419,9.095761665200419,15.062684527105915,15.062684527105915,24.601111527039315,22.332971097797166,24.751065122500925,16.95680198772267,15.940002684350063,16.95680198772267,16.5336248202452,16.5336248202452,10.005518709223649,10.424253393231217,11.20322373435304,10.14760404332008,5.751035431483017,4.930340481282197,4.930340481282197,23.183845851669055,18.35498078911456,14.503340603394989,21.24565722478489,14.795772085372551,14.231795965187926,0.0,1.0,6.386203249833671,6.90019205043031,13.634393967324497,6.081154811743253,6.269198208696087,7.543728187003175,5.972146408471053,23.572312397232043,19.720965945040472,17.205855399143182,15.162151580708999,15.11617939511064,14.380628625747228,12.604473285390824,13.139404630525828,22.940254158369385,19.721909976683044,22.110330055984416,21.855524222168672,21.31666941510859,14.423966128316625,13.06623058415092,14.66208927728409,14.423966128316625,14.423966128316625,16.15683006871665,12.1364117886864,13.954347139569382,11.23373080047277,15.563364693259704,15.224840974485748,15.60933717928101
24.566024844436587,24.606123908798395,24.599858431539193,24.566024844436587,24.599858431539193,24.575214215429483,5.98337244955882,5.98337244955882,1.4383183031094557,3.6324590896510713,15.93874943020109,3.705166539858491,3.705166539858491,5.805358764325963,6.14007502052839,16.086633261670553,16.224908532424905,9.2378451102608,9.095761665200419,9.095761665200419,9.095761665200419,9.095761665200419,9.095761665200419,15.062684527105915,15.062684527105915,24.601111527039315,22.332971097797166,24.751065122500925,16.95680198772267,15.940002684350063,16.95680198772267,16.5336248202452,16.5336248202452,10.005518709223649,10.424253393231217,11.20322373435304,10.14760404332008,5.751035431483017,4.930340481282197,4.930340481282197,23.183845851669055,18.35498078911456,14.503340603394989,21.24565722478489,14.795772085372551,14.231795965187926,1.0,0.0,6.386203249833671,6.90019205043031,13.634393967324497,6.081154811743253,6.269198208696087,7.543728187003175,5.972146408471053,23.572312397232043,19.720965945040472,17.205855399143182,15.162151580708999,15.11617939511064,14.380628625747228,12.604473285390824,13.139404630525828,22.940254158369385,19.721909976683044,22.110330055984416,21.855524222168672,21.31666941510859,14.423966128316625,13.06623058415092,14.66208927728409,14.423966128316625,14.423966128316625,16.15683006871665,12.1364117886864,13.954347139569382,11.23373080047277,15.563364693259704,15.224840974485748,15.60933717928101
29.95222790536597,29.99232696914341,29.986061491975573,29.95222790536597,29.986061491975573,29.961417276225028,1.4028308008288772,1.4028308008288772,5.947884947323061,3.753744162183768,21.32495259605053,3.6810367119773075,3.6810367119773075,1.58084448627804,1.246128229654427,21.472836426070078,21.611111695457726,3.8516418669080137,3.709558421418606,3.709558421418606,3.709558421418606,3.709558421418606,3.709558421418606,9.676481310912061,9.676481310912061,29.987314587457423,27.719174189855433,30.13726818072625,22.343005143344637,21.32620585018727,22.343005143344637,21.919827980188373,21.919827980188373,4.619315468381297,5.0380501538950595,5.817020498075812,4.761400802977985,1.635167819183514,2.4558627701308513,2.4558627701308513,28.570048932193476,23.741183929751738,19.88954378268682,26.63186033099554,20.181975262018593,19.617999146894064,6.386203249833671,6.386203249833671,0.0,1.5139888014335128,19.02059715419807,1.3050484385181877,1.1170050413077282,2.157524939259589,11.358349644074774,28.958515472356684,25.107169069988544,11.81965219764015,9.775948365141078,9.729976179252741,8.994425405407904,7.218270055457313,7.75320140329914,17.554051008582615,14.335706795648159,27.49653315099412,27.241727320522358,26.702872520415028,19.810169308318404,18.45243377575526,20.048292455145525,19.810169308318404,19.810169308318404,10.770626859707328,6.7502085565136465,8.568143916769111,5.847527564322141,10.177161480271785,9.838637759315114,10.22313396659437
30.466216684274524,30.50631574798997,30.50005027083182,30.466216684274524,30.50005027083182,30.475406055119382,1.9168196022526698,1.9168196022526698,6.461873748044949,4.267732963380388,21.83894138631173,4.195025513185316,4.195025513185316,2.0948332876948155,1.7601170310830156,21.98682521616994,22.12510048540569,3.337653065649883,3.195569620141611,3.195569620141611,3.195569620141611,3.195569620141611,3.195569620141611,9.162492511340599,9.162492511340599,30.501303366311742,28.23316297208148,30.65125695934801,22.85699393247168,21.84019464044711,22.85699393247168,22.43381676979353,22.43381676979353,4.105326667243453,4.524061352835886,5.303031697187513,4.247412001865802,2.1491566205978154,2.969851571488877,2.969851571488877,29.08403771318668,24.255172717231602,20.403532574453813,27.145849114741047,20.69596405348767,20.13198793893363,6.90019205043031,6.90019205043031,1.5139888014335128,0.0,19.534585946823576,1.819037239945125,1.6309938427392978,1.6435361378456783,11.872338442540954,29.472504252774247,25.621157855758995,11.305663399137597,9.261959565613889,9.215987379705028,8.480436605546826,6.70428125495666,7.239212602973672,17.040062214124216,13.82171799870789,28.010521933536406,27.755716103423342,27.216861304063205,20.324158100165477,18.966422568920482,20.562281246751354,20.324158100165477,20.324158100165477,10.25663806065146,6.236219755872032,8.054155116739427,5.333538763441181,9.663172680928465,9.324648959816098,9.709145167272657
11.931631044757534,11.971730110021353,11.965464632621073,11.931631044757534,11.965464632621073,11.940820415956953,18.617766359931537,18.617766359931537,14.072712266715097,16.266853030898513,3.304355485256851,16.339560480258292,16.339560480258292,18.439752677286904,18.774468928588806,3.452239318398753,3.5905145907426537,21.872238966089775,21.730155523696585,21.730155523696585,21.730155523696585,21.730155523696585,21.730155523696585,27.697078251140947,27.697078251140947,11.966717728149405,9.69857725120167,12.116671327001798,4.322408054868847,3.3056087394198808,4.322408054868847,3.8992308822017097,3.8992308822017097,22.639912550190463,23.05864722577031,23.83761755061132,22.78199788145259,18.38542934522562,17.564734406369123,17.564734406369123,10.549452022182452,5.7205868750669655,1.8689466436977071,8.611263357701961,2.1613781284632037,1.5974020030015446,13.634393967324497,13.634393967324497,19.02059715419807,19.534585946823576,0.0,18.71554872067683,18.903592114827283,20.178122072934404,8.662247583594445,10.937918575870851,7.086572051827578,29.840249063666196,27.79654530211311,27.75057311773231,27.01502236747892,25.238867070389276,25.77379840292202,35.57464763455167,32.35630356378352,9.475936205068212,9.221130366386962,8.682275549316586,1.7895721678818282,1.5681633876291867,2.027695319086443,1.7895721678818282,1.7895721678818282,28.791223763109357,24.77080558440867,26.58874089205656,23.86812461607749,28.197758403922062,27.85923469422515,28.243730888699282
29.647179479845782,29.68727854365949,29.681013066485992,29.647179479845782,29.681013066485992,29.656368850713147,1.0977823623113048,1.0977823623113048,5.6428365091639145,3.4486957237709457,21.019904163903004,3.3759882735586557,3.3759882735586557,1.2757960477623547,1.0589202088639875,21.16778799401641,21.306063263492444,4.156690305285632,4.0146068598092395,4.0146068598092395,4.0146068598092395,4.0146068598092395,4.0146068598092395,9.981529748214136,9.981529748214136,29.682266161968975,27.4141257623949,29.8322197553739,22.03795671185719,21.02115741804054,22.03795671185719,21.614779548422597,21.614779548422597,4.924363906677704,5.34309859213942,6.122068936208794,5.066449241257345,1.3301193806686018,2.1508143316388395,2.1508143316388395,28.265000505453745,23.43613549922401,19.584495349663978,26.326811902647133,19.876926829168823,19.31295071371292,6.081154811743253,6.081154811743253,1.3050484385181877,1.819037239945125,18.71554872067683,0.0,1.1880433972108033,2.462573377751335,11.053301207185157,28.653467045953622,24.802120640457847,12.124700634280414,10.080996802415603,10.03502461654004,9.299473842890588,7.523318493342306,8.058249841073312,17.85909944274935,14.640755231329035,27.19148472334876,26.936678892667377,26.39782409212347,19.50512087524905,18.147385341920963,19.743244022216306,19.50512087524905,19.50512087524905,11.075675296689399,7.055256994488286,8.873192354357318,6.152576002450377,10.482209917432055,10.143686196572116,10.52818240374123
29.8352228690764,29.875321932867802,29.869056455697784,29.8352228690764,29.869056455697784,29.844412239938652,1.2858257595218388,1.2858257595218388,5.830879906158622,3.636739120919557,21.20794755720925,3.5640316707107784,3.5640316707107784,1.463839444971926,1.129123188346889,21.35583138726496,21.494106656686665,3.9686469081650375,3.826563462680462,3.826563462680462,3.826563462680462,3.826563462680462,3.826563462680462,9.793486351763109,9.793486351763109,29.87030955118008,27.602169152819105,30.02026314450126,22.226000104757688,21.209200811346292,22.226000104757688,21.802822941494185,21.802822941494185,4.736320509608035,5.155055195102308,5.934025539241217,4.878405844198346,1.5181627778777576,2.338857728834804,2.338857728834804,28.45304389543458,23.62417889153447,19.772538743508182,26.514855293617437,20.064970222906666,19.500994107654396,6.269198208696087,6.269198208696087,1.1170050413077282,1.6309938427392978,18.903592114827283,1.1880433972108033,0.0,2.274529980558479,11.241344603403375,28.841510435727358,24.990164032155235,11.936657238239768,9.892953405981672,9.846981220098183,9.11143044632746,7.335275096529179,7.870206444329101,17.671056048239944,14.452711835882628,27.379528113886654,27.124722283334204,26.585867483058802,19.693164269121834,18.335428736263758,19.931287416002974,19.693164269121834,19.693164269121834,10.887631900436867,6.867213597619369,8.68514895772866,5.96453260548576,10.294166521069009,9.955642800149057,10.340139007386501
31.109752792794243,31.149851856430548,31.143586379284777,31.109752792794243,31.143586379284777,31.11894216362097,2.5603557400512136,2.5603557400512136,7.105409884791347,4.911269100804846,22.48247750937447,4.838561650626804,4.838561650626804,2.738369425477785,2.403653168893541,22.63036133902504,22.768636608065318,2.69411692793464,2.5520334824081674,2.5520334824081674,2.5520334824081674,2.5520334824081674,2.5520334824081674,8.518956375514998,8.518956375514998,31.14483947476221,28.876699084840002,31.2947930675016,23.50053005407558,22.483730763508095,23.50053005407558,23.077352892012186,23.077352892012186,3.4617905296495377,3.880525215324503,4.6594955598603605,3.603875864298599,2.7926927583756163,3.6133877091649187,3.6133877091649187,29.727573824369188,24.898708836719823,21.047068699456602,27.78938522944346,21.339500178106306,20.775524064288064,7.543728187003175,7.543728187003175,2.157524939259589,1.6435361378456783,20.178122072934404,2.462573377751335,2.274529980558479,0.0,12.515874576256772,30.116040363221206,26.264693973054886,10.662127264568582,8.618423429839932,8.57245124390712,7.8369004693846245,6.060745118061417,6.595676466277376,16.396526084399962,13.178181865998972,28.65405804669936,28.399252217045124,27.860397418641075,20.96769422527156,19.609958695728732,21.20581737154631,20.96769422527156,20.96769422527156,9.613101925429682,5.592683618818152,7.410618980382378,4.690002626122059,9.019636545369412,8.681112824075022,9.065609031738903
19.593878548088416,19.633977612883722,19.627712135556727,19.593878548088416,19.627712135556727,19.603067919180578,10.955518845375607,10.955518845375607,6.410464710975316,8.604605493014695,10.966603059791023,8.677312943030913,8.677312943030913,10.77750516081273,11.11222141574205,11.11448689220825,11.252762163858927,14.209991490985404,14.06790804669644,14.06790804669644,14.06790804669644,14.06790804669644,14.06790804669644,20.0348308673706,20.0348308673706,19.628965231070406,17.36082477861265,19.77891882816007,11.984655624064253,10.967856313947982,11.984655624064253,11.561478453715763,11.561478453715763,14.977665085602666,15.396399767113559,16.17537010335362,15.119750418861923,10.723181828171022,9.902486880827547,9.902486880827547,18.21169954088378,13.382834435595106,9.531194224368148,16.273510895408535,9.823625708015522,9.25964958464978,5.972146408471053,5.972146408471053,11.358349644074774,11.872338442540954,8.662247583594445,11.053301207185157,11.241344603403375,12.515874576256772,0.0,18.600166090405157,14.748819602395221,22.178001720184284,20.13429792013309,20.088325734923863,19.35277497164065,17.57661964483336,18.111550986056375,27.912400416520004,24.69405627218223,17.138183734663542,16.883377898434055,16.34452308637932,9.451819748844107,8.09408419755481,9.689942899158284,9.451819748844107,9.451819748844107,21.128976399458463,17.10855815143262,18.92649348886077,16.20587716927589,20.535511029242144,20.196987313377466,20.581483514863876
1.9937124744611294,2.0338115399711905,2.027546062532327,1.9937124744611294,2.027546062532327,2.0029018457168357,28.55568468747001,28.55568468747001,24.010630688633654,26.204771409882053,8.633563099632095,26.277478857735126,26.277478857735126,28.37767100891777,28.712387252498107,8.485679266883173,8.347403994886445,31.810157213126992,31.66807377447322,31.66807377447322,31.66807377447322,31.66807377447322,31.66807377447322,37.63499632721871,37.63499632721871,2.0287991580683737,2.239341330199972,2.178752757855486,7.615510532271481,8.63230984547249,7.615510532271481,8.038687704131783,8.038687704131783,32.577830776668634,32.99656544078186,33.77553574381745,32.71991610405988,28.32334767809891,27.502652757646946,27.502652757646946,1.3884665555917626,6.217331713433777,10.068971936212572,3.326655227253035,9.776540452632569,10.340516575729486,23.572312397232043,23.572312397232043,28.958515472356684,29.472504252774247,10.937918575870851,28.653467045953622,28.841510435727358,30.116040363221206,18.600166090405157,0.0,4.851346536066105,39.77816706817352,37.73446337497232,37.68849119208033,36.952940465356136,35.17678522281875,35.711716539258866,45.512565424666086,42.294221478324516,2.461982377159857,2.7167882167244652,3.255643035443389,10.148346411691557,11.506081960440806,9.910223261478258,10.148346411691557,10.148346411691557,38.72914180323067,34.70872375068068,36.52665900331856,33.8060428084171,38.135676463696925,37.797152765050704,38.18164894696446
5.845059009569096,5.88515807503224,5.878892597600748,5.845059009569096,5.878892597600748,5.854248380814105,24.704338280979446,24.704338280979446,20.159284240068413,22.353424980610324,4.782216569306151,22.426132429135272,22.426132429135272,24.526324600625877,24.86104084760358,4.634332736226023,4.4960574639274675,27.95881084177116,27.81672740149633,27.81672740149633,27.81672740149633,27.81672740149633,27.81672740149633,33.78365002916344,33.78365002916344,5.880145693135322,3.61200520651019,6.030099292741606,3.7641639998413994,4.780963315143701,3.7641639998413994,4.18734117252634,4.18734117252634,28.726484414209008,29.14521908327258,29.924189395701045,28.868569743272268,24.47200126925981,23.65130634068248,23.65130634068248,4.462879980742007,2.365985178784973,6.217625409552609,2.5246913095187713,5.925193925159397,6.489170049855043,19.720965945040472,19.720965945040472,25.107169069988544,25.621157855758995,7.086572051827578,24.802120640457847,24.990164032155235,26.264693973054886,14.748819602395221,4.851346536066105,0.0,35.926820800447494,33.88311707828471,33.83714489476013,33.10159415802755,31.325438892200175,31.860370215524,41.66121924696342,38.44287524850798,3.38936415960123,3.1345583200706972,2.5957035013387495,6.296999885258182,7.654735438270468,6.058876734372627,6.296999885258182,6.296999885258182,34.877795520433665,30.85737741413131,32.675312690287114,29.95469646067342,34.28433017256541,33.94580646922705,34.33030265647363
40.771879463751155,40.81197852599494,40.80571304906685,40.771879463751155,40.80571304906685,40.78106883425891,12.222482995967319,12.222482995967319,16.767537101768564,14.573396339134337,32.144604442608944,14.500688889582213,14.500688889582213,12.400496680253667,12.06578042578741,32.292488268388965,32.43076353379048,8.96801034330143,9.110093788377728,9.110093788377728,9.110093788377728,9.110093788377728,9.110093788377728,3.143170897007832,3.143170897007832,40.80696614450076,38.53882583080869,40.95691973201924,33.16265696022335,32.14585769670987,33.16265696022335,32.739479809544605,32.739479809544605,8.200336743673626,7.781602058891586,7.0026317155558795,8.058251409346978,12.4548200127973,13.275514957880088,13.275514957880088,39.389700542342965,34.560835703983564,30.709195669127876,37.451512010134195,31.00162714052088,30.43765104062149,17.205855399143182,17.205855399143182,11.81965219764015,11.305663399137597,29.840249063666196,12.124700634280414,11.936657238239768,10.662127264568582,22.178001720184284,39.77816706817352,35.926820800447494,0.0,3.0437038424139873,3.0896760284722986,3.825226804719175,5.601382158004774,5.066450809525526,6.73439886337363,3.5160546165471906,38.316184799873916,38.061378978405834,37.52252419710014,30.62982119689783,29.272085699824576,30.867944337288797,30.62982119689783,30.62982119689783,2.049025343598305,6.069443657246632,4.251508294476402,6.972124649328985,2.6424907257007355,2.9810144480044016,2.5965182391854613
38.72817577853097,38.76827484110118,38.76200936412207,38.72817577853097,38.76200936412207,38.737365149113494,10.178779164309933,10.178779164309933,14.72383328196259,12.52969251306676,30.10090069505041,12.456985063324408,12.456985063324408,10.356792848979053,10.022076593798573,30.24878452176675,30.3870597880479,6.92430650581498,7.066389951099513,7.066389951099513,7.066389951099513,7.066389951099513,7.066389951099513,1.0994670546160825,1.0994670546160825,38.763262459566185,36.495122127946054,38.91321604830825,31.11895321920388,30.10215394915925,31.11895321920388,30.695776065780482,30.695776065780482,6.156632905135106,5.737898219831131,4.958927875621973,6.014547570627244,10.411116181640814,11.231811128583416,11.231811128583416,37.34599684607851,32.517131972300845,28.665491912720608,35.407808299062395,28.95792338588113,28.39394728258907,15.162151580708999,15.162151580708999,9.775948365141078,9.261959565613889,27.79654530211311,10.080996802415603,9.892953405981672,8.618423429839932,20.13429792013309,37.73446337497232,33.88311707828471,3.0437038424139873,0.0,1.0459721860683318,1.7815229625355364,3.5576783168188255,3.022746967969778,8.778102701138884,5.55975845776501,36.27248109531003,36.017675271907756,35.478820486556856,28.586117440013908,27.228381934992843,28.824240581838804,28.586117440013908,28.586117440013908,1.994678498924519,4.025739816433282,2.20780445247214,4.928420809363451,1.4012131167819921,1.0626893944225406,1.4471856033029984
38.68220359581363,38.722302658391,38.71603718141077,38.68220359581363,38.71603718141077,38.69139296639781,10.13280697843856,10.13280697843856,14.67786109633552,12.483720327309596,30.054928510973113,12.411012877563323,12.411012877563323,10.310820663115416,9.97610440792051,30.202812337709783,30.341087604010045,6.87833431982844,7.020417765116959,7.020417765116959,7.020417765116959,7.020417765116959,7.020417765116959,1.0534948685477632,1.0534948685477632,38.717290276855095,36.44914994484281,38.867243865623955,31.072981035268683,30.056181765082112,31.072981035268683,30.649803881785623,30.649803881785623,6.110660719128665,5.691926033815002,4.912955689590017,5.968575384617424,10.365143995779567,11.185838942759979,11.185838942759979,37.30002466311953,32.47115978856881,28.619519728451298,35.36183611577982,28.91195120165014,28.347975098284543,15.11617939511064,15.11617939511064,9.729976179252741,9.215987379705028,27.75057311773231,10.03502461654004,9.846981220098183,8.57245124390712,20.088325734923863,37.68849119208033,33.83714489476013,3.0896760284722986,1.0459721860683318,0.0,1.7355507764685538,3.511706130765575,2.9767747819108337,8.824074887064503,5.605730643784075,36.22650891216961,35.97170308872508,35.43284830328583,28.540145255734274,27.18240975054108,28.77826839759025,28.540145255734274,28.540145255734274,2.0406506849904216,3.9797676303861182,2.161832266407102,4.882448623330933,1.4471853028499027,1.1086615804908564,1.4931577893708126
37.94665287185476,37.98675193454529,37.98048645754737,37.94665287185476,37.98048645754737,37.955842242464854,9.397256204853226,9.397256204853226,13.942310326525643,11.748169555482646,29.31937776550809,11.675462105675749,11.675462105675749,9.575269889648654,9.240553634232775,29.467261592565805,29.605536859167763,6.14278354449602,6.2848669898441685,6.2848669898441685,6.2848669898441685,6.2848669898441685,6.2848669898441685,1.682055907922161,1.682055907922161,37.98173955299524,35.713599214774966,38.131693142188304,30.337430292047387,29.320631019619803,30.337430292047387,29.914253137622122,29.914253137622122,5.375109943500355,4.9563752580439875,4.1774049135886155,5.233024608939213,9.629593222349465,10.450288169910767,10.450288169910767,36.5644739353347,31.73560904855718,27.883968979956276,34.62628538287465,28.176400453759737,27.612424349233876,14.380628625747228,14.380628625747228,8.994425405407904,8.480436605546826,27.01502236747892,9.299473842890588,9.11143044632746,7.8369004693846245,19.35277497164065,36.952940465356136,33.10159415802755,3.825226804719175,1.7815229625355364,1.7355507764685538,0.0,2.776155354464617,2.24122400553445,9.559625661020036,6.341281419329187,35.49095818151348,35.236152357400286,34.69729757056321,27.804594507076242,26.446858999168924,28.042717649422638,27.804594507076242,27.804594507076242,2.776201461389563,3.2442168541688012,1.4262814899571514,4.146897847321438,2.1827360792985937,1.844212356955965,2.2287085658166106
36.17049763576844,36.21059669872311,36.2043312216839,36.17049763576844,36.2043312216839,36.17968700643904,7.621100855437483,7.621100855437483,12.166154985191005,9.972014209777262,27.543222479455995,9.899306759840536,9.899306759840536,7.799114540478669,7.464398284605466,27.69110630725526,27.829381574554198,4.366628191603073,4.508711637062833,4.508711637062833,4.508711637062833,4.508711637062833,4.508711637062833,3.4582112622346806,3.4582112622346806,36.20558431714002,33.937443964445976,36.35553790732329,28.561275011181316,27.54447573357398,28.561275011181316,28.1380978545773,28.1380978545773,3.5989545900678306,3.1802199043622728,2.401249559528072,3.456869255418562,7.853437873255624,8.674132822032615,8.674132822032615,34.78831869032473,29.959453775123002,26.107813686914596,32.85013012594199,26.400245162111425,25.836269054912368,12.604473285390824,12.604473285390824,7.218270055457313,6.70428125495666,25.238867070389276,7.523318493342306,7.335275096529179,6.060745118061417,17.57661964483336,35.17678522281875,31.325438892200175,5.601382158004774,3.5576783168188255,3.511706130765575,2.776155354464617,0.0,1.5349313489904126,11.335781007466078,8.11743677034693,33.714802929814624,33.45999710414485,32.9211423140552,26.028439213659066,24.67070369950722,26.266562357135424,26.028439213659066,26.028439213659066,4.552356815281859,1.4680614997995058,2.3498738645596724,2.3707424932483,3.9588914334457606,3.620367711219909,4.004863919946316
36.70542895029938,36.74552801317584,36.73926253614886,36.70542895029938,36.73926253614886,36.714618320952056,8.15603220313189,8.15603220313189,12.70108633060576,10.506945556433944,28.07815380874268,10.434238106533854,10.434238106533854,8.334045888105098,7.9993296323582745,28.22603763632362,28.364312903417332,4.9015595402343335,5.043642985665297,5.043642985665297,5.043642985665297,5.043642985665297,5.043642985665297,2.923279913373456,2.923279913373456,36.74051563160254,34.47237528319068,36.89046922149267,29.096206338940636,28.079407062858813,29.096206338940636,28.67302918297845,28.67302918297845,4.133885938835558,3.7151512531908466,2.9361809084443173,3.991800604208011,8.38836922086096,9.209064169299658,9.209064169299658,35.323250007496355,30.494385100691446,26.64274501825767,33.38506144663866,26.935176493044775,26.37120038663168,13.139404630525828,13.139404630525828,7.75320140329914,7.239212602973672,25.77379840292202,8.058249841073312,7.870206444329101,6.595676466277376,18.111550986056375,35.711716539258866,31.860370215524,5.066450809525526,3.022746967969778,2.9767747819108337,2.24122400553445,1.5349313489904126,0.0,10.800849661241232,7.582505422636044,34.249734248964344,33.99492842375472,33.4560736346264,26.563370545112534,25.205635032795325,26.801493688256652,26.563370545112534,26.563370545112534,4.017425466584308,2.002992848777086,1.8149425155993233,2.905673842167304,3.4239600846513185,3.0854363623788146,3.4699325711586924
