19.491407481291567,20.150817151667553,23.861108083124567,24.444871030973935,4.866857560316939,4.866857560316939,1.2583401015411337,3.844313757644997,4.9007196565466185,4.557082865269683,4.4511425848399275,4.795996467609261,4.477476942636366,4.408923990078325,2.53793804014194,6.887654776376524,7.289342828105604,5.798361885411553,4.530745810131812,4.547467748727136,4.547467748727136,5.798361885411553,5.798361885411553,5.798361885411553,4.739565951181763,4.739565951181763,4.414358068090601,7.953523205473763,10.448426383933153,8.443399125898248,10.621883349853164,8.756884435948947,8.756884435948947,3.285314588984552,7.953523205473763,8.03168623682061,8.320512492483918,8.827522927526944,7.142628735025037,7.289342828105604,8.827522927526944,5.798361885411553,5.542128920056072,7.483289180595091,8.171292712341936,7.953523205473763,2.8994876111412777,2.8994876111412777,5.188918773258267,3.285314588984552,18.30013750715061,23.079559324797803,28.436420880231204,28.076774578090674,5.719360306733219,1.5559734430005214,1.6688396805596952,6.693288743457077,6.049577939461155,6.956623235989179,6.220956082703004,6.4759325257969795,6.735087936919436,6.935723710115107,5.8614794832536505,1.1421292743658913,3.5500112595504016,4.344296471581056,5.456311257994252,6.012325427997612,4.407003591525239,4.557315965444496,5.610680737273347,2.132843367912551,3.1444441027510135,1.8026068321452153,0.0,10.062221824861158,10.609762274954386,19.570412319054505,21.522040054861197,5.673380509948634,7.42477094249865,2.7556902178121456,8.310898903011172,10.467652960860583,5.815499781978634,7.31191419912136,2.768230700186788,1.3511416474690205,5.242840913599614,4.557315965444496,9.242992816294688,7.9430735955891105,5.418401076121217,7.3704325337395735,4.854098950711355,5.196860796600851,6.108097353708779,6.835405897058533
28.553629071941227,29.21303872817865,32.92332957267256,33.50709250569449,13.929079362158276,13.929079362158276,9.803881724367743,12.90653556691102,13.962941458125641,13.619304669461782,6.6110792489449075,6.26622536646438,6.584744891174389,6.653297843663625,11.600159857494798,4.174567057100137,3.7728790047946963,5.263859948879276,13.5929676145197,13.609689552990789,13.609689552990789,5.263859948879276,5.263859948879276,5.263859948879276,6.322655882852118,6.322655882852118,6.647863765656961,3.1086986261470635,1.3862045607546907,2.618822704518122,1.5596615274752654,2.305337393580474,2.305337393580474,7.776907243012609,3.1086986261470635,3.0305355946228834,2.7417093382553976,2.234698901790102,3.9195930981030265,3.7728790047946963,2.234698901790102,5.263859948879276,5.520092914267345,3.5789326519736546,2.8909291187707957,3.1086986261470635,8.162734219988527,8.162734219988527,5.873303061010863,7.776907243012609,27.36235912233435,32.14178083370971,37.498642245233164,37.13899595357429,5.342861527574109,9.506248384039274,9.393382146887635,4.368933090245051,5.012643894738963,4.105598597399107,4.841265751401848,4.586289308116023,4.327133896737146,4.126498123300421,5.2007423510198585,10.204351098624441,12.6122330707752,13.406518277336803,14.518533055118864,15.074547220380436,13.46922539682451,6.504905868440932,5.451541097047282,8.929378461086985,7.917777728945356,9.259614995769933,10.062221824861158,0.0,1.547540452519642,10.50819057570015,12.459818338584611,5.388841324365648,3.6374508901737874,8.306531612959327,2.751322927752819,1.4054311377694868,5.246722052307854,3.7503076337421377,8.293991130616693,9.711080178801222,5.819380920685241,6.504905868440932,1.8192290116800456,3.119148236054997,5.643820758196268,3.6917892990263215,6.208122883400157,5.865361037670764,4.954124480461854,4.226815936482161
29.101169502932294,29.760579158138906,33.47086999638506,34.05463292835481,14.476619809825294,14.476619809825294,10.351422174593445,13.454076015300421,14.51048190576774,14.166845117353771,7.15861970050135,6.813765818130607,7.132285342739448,7.200838295206173,12.147700306722593,4.722107509290337,4.320419457057625,5.811400400827008,14.140508062430573,14.157230000889674,14.157230000889674,5.811400400827008,5.811400400827008,5.811400400827008,6.870196334500834,6.870196334500834,7.195404217201302,3.65623907851052,1.1613358917666892,3.16636315693997,1.0121210749558127,2.8528778460326683,2.8528778460326683,8.32444769414889,3.65623907851052,3.5780760469965536,3.289249790663855,2.782239354248378,4.467133550340433,4.320419457057625,2.782239354248378,5.811400400827008,6.06763336614844,4.126473104268479,3.438469571161862,3.65623907851052,8.710274670969097,8.710274670969097,6.420843512794107,8.32444769414889,27.90989955512673,32.689321258801456,38.04618266019554,37.686536369266264,5.890401979501687,10.053788834412998,9.9409225973162,4.916473542396831,5.560184346748478,4.653139049602432,5.388806203451495,5.133829760222349,4.874674348897366,4.674038575499798,5.748282802983446,10.751891548643204,13.15977351936175,13.95405872538024,15.066073502343066,15.622087667169268,14.016765844823581,7.0524463200318825,5.999081548946563,9.476918911733572,8.465318180025744,9.807155446262582,10.609762274954386,1.547540452519642,0.0,9.960650125559335,11.912277889557291,5.936381776281335,4.18499134245921,8.854072063879745,3.298863380160193,1.1421093147517623,5.794262504259913,4.2978480860088855,8.841531581542402,10.258620629073606,6.366921372483873,7.0524463200318825,2.3667694641684607,3.6666886884170626,6.191361210043877,4.23932975130284,6.755663335084228,6.412901489456284,5.501664932485257,4.774356388662239
38.06181915408314,38.72122878955541,42.431519509435844,43.015282421650205,23.437269797419948,23.437269797419948,19.312072221983914,22.414726019159648,23.471131892807524,23.127495109976046,16.119269783541107,15.774415904465256,16.092935426034636,16.161488377835106,21.108350329977945,13.682757613287304,13.281069563989972,14.772050496123432,23.101158055476276,23.11787999366661,23.11787999366661,14.772050496123432,14.772050496123432,14.772050496123432,15.830846420303732,15.830846420303732,16.15605429988321,12.616889189973628,10.121986016653533,12.12701327148696,9.94852905065309,11.813527962438245,11.813527962438245,17.28509776524755,12.616889189973628,12.538726158966393,12.249899904457818,11.742889471060378,13.427783656217708,13.281069563989972,11.742889471060378,14.772050496123432,15.028283459241102,13.087123212565434,12.399119684022905,12.616889189973628,17.670924737843254,17.670924737843254,15.381493602750844,17.28509776524755,36.870549240932114,41.64997079781919,47.00683201017046,46.64718573274374,14.851052074125024,19.01443888551897,18.901572649810056,13.877123644920626,14.520834444147416,13.613789154113858,14.349456302251745,14.09447986105792,13.835324451740881,13.634688679855785,14.708932898813533,19.712541590907193,22.12042352772599,22.914708721405496,24.02672348013007,24.582737635415643,22.97741583985027,16.01309640409761,14.959731642634672,18.437568969811306,17.425968249597698,18.76780550038631,19.570412319054505,10.50819057570015,9.960650125559335,0.0,2.9516277737415964,14.897031870510318,13.145641450348046,17.814722129144755,12.259513493894666,10.102759439719994,14.7549125997016,13.258498193101813,17.80218164694849,19.21927067763121,15.327571462926704,16.01309640409761,11.327419583278743,12.627338799812001,15.152011302050974,13.19997985880991,15.716313421963353,15.373551579484783,14.4623150303657,13.73500649226658
40.0134467841984,40.67285641465549,44.383147104721424,44.966910011998294,25.388897516715012,25.388897516715012,21.263699958788152,24.366353743109023,25.422759611944922,25.079122830702968,18.070897531581544,17.726043653598307,18.044563174159343,18.11311612574016,23.05997805957232,15.634385368541635,15.232697320320412,16.723678248298306,25.05278577632406,25.06950771443767,25.06950771443767,16.723678248298306,16.723678248298306,16.723678248298306,17.78247416925961,17.78247416925961,18.107682047805703,14.568516948013082,12.073613780329584,14.078641030730768,11.90015681467502,13.765155722427734,13.765155722427734,19.23672550941952,14.568516948013082,14.490353917201212,14.201527663403992,13.69451723121519,15.379411412158822,15.232697320320412,13.69451723121519,16.723678248298306,16.979911210657377,15.038750969403985,14.350747442603636,14.568516948013082,19.622552480675584,19.622552480675584,17.33312135310004,19.23672550941952,38.822176879890485,43.60159839961021,48.958459564963064,48.598813290868286,16.8026798260674,20.966066623456083,20.853200388172176,15.828751399642746,16.472462197053385,15.565416909555227,16.301084055649277,16.046107615176,15.786952206578086,15.586316435240576,16.660560651173274,21.664169326159424,24.072051252976575,24.866336443104966,25.97835119664807,26.5343653492511,24.92904356126407,17.964724152476954,16.911359394255186,20.389196709894147,19.37759599328397,20.719433239248875,21.522040054861197,12.459818338584611,11.912277889557291,2.9516277737415964,0.0,16.848659622316802,15.097269207034072,19.766349871470258,14.211141252817425,12.054387203434679,16.706540351926748,15.210125949491767,19.753809389318356,21.170898414790564,17.279199213440407,17.964724152476954,13.279047344385898,14.57896655782525,17.10363905309628,15.151607615353702,17.66794117127817,17.325179329858244,16.413942783440177,15.68663424737858
24.164787889746552,24.82419755351914,28.534488443999678,29.11825138481149,9.540238062427926,9.540238062427926,5.4150404086783235,8.517694262518237,9.574100158557652,9.230463368269817,2.2222379261106298,1.8773840431305042,2.1959035683000883,2.264456520894157,7.211318547822828,2.214274268126504,2.6159623205718283,1.1249813756053877,9.204126313205444,9.220848251754143,9.220848251754143,1.1249813756053877,1.1249813756053877,1.1249813756053877,1.933814559596363,1.933814559596363,2.2590224428791066,3.280142699292641,5.775045884708274,3.770018620849269,5.948502851222073,4.083503931684376,4.083503931684376,3.3880659222602203,3.280142699292641,3.3583057308124715,3.6471319871402095,4.154142423445578,2.4692482272207608,2.6159623205718283,4.154142423445578,1.1249813756053877,1.1312515900341855,2.8099086734346095,3.4979122066500006,3.280142699292641,3.7738929000586703,3.7738929000586703,1.4844617371724405,3.3880659222602203,22.97351792701514,27.75293969484362,33.10980118165069,32.75015488454038,1.0459797968361357,5.117407067491678,5.0045408300249346,2.019908234888034,1.3761974299638216,2.2832427278566776,1.5475755734335692,1.8025520168924558,2.061707428417483,2.2623432019467558,1.1880989735222565,5.815509784152019,8.223391765126781,9.017676975165598,10.129691758287706,10.68570592642573,9.080384094939792,2.116064545447184,1.0626997727439635,4.540537142988532,3.5289364084855874,4.870773678541131,5.673380509948634,5.388841324365648,5.936381776281335,14.897031870510318,16.848659622316802,0.0,2.7513904352236516,3.9176902933530102,3.6375183976447105,5.794272461700813,1.1421192721925837,2.6385336916301076,3.905149810981793,5.322238862839989,1.430539596782955,2.116064545447184,4.569612313338944,3.2696930893850817,1.254979434095046,2.6970520263596978,1.8192815599873309,1.4765197138228534,1.4347168442876947,2.1620253887209886
25.91617827368202,26.575587934602684,30.285878807604284,30.869641745444728,11.291628489828488,11.291628489828488,7.166430841477629,10.269084691538973,11.325490585901386,10.981853796180818,3.9736283610105203,3.6287744781486886,3.94729400320976,4.015846955778111,8.962708978643136,1.5371161671552622,1.1354281146713252,2.6264090596363743,10.955516741159055,10.972238679680714,10.972238679680714,2.6264090596363743,2.6264090596363743,2.6264090596363743,3.68520499459664,3.68520499459664,4.010412877765129,1.528752264176429,4.023655450771644,2.0186281858770814,4.197112417408736,2.332113496826806,2.332113496826806,5.139456356603401,1.528752264176429,1.6069152957163721,1.895741552127872,2.402751988616256,1.2821422080398297,1.1354281146713252,2.402751988616256,2.6264090596363743,2.882642025235823,1.0585182382203953,1.7465217715925307,1.528752264176429,5.525283334164322,5.525283334164322,3.235852172299593,5.139456356603401,24.724908315907964,29.504330062332137,34.86119152035624,34.501545225336805,2.7054106383945027,6.868797500563471,6.755931263195938,1.7314822004020927,2.375193005305924,1.4681477074205043,2.2038148618488145,1.948838418399046,1.6896830068714142,1.4890472333319051,2.563291461727594,7.566900216559824,9.974782194579399,10.769067403417345,11.881082184669909,12.437096351790785,10.831774523091957,3.8674549803857516,2.8140902079574817,6.291927576543585,5.280326842745114,6.622164111826782,7.42477094249865,3.6374508901737874,4.18499134245921,13.145641450348046,15.097269207034072,2.7513904352236516,0.0,5.669080727363358,1.8861279626293457,4.042882027777585,2.609271163051445,1.112856743610022,5.656540245000597,7.073629295725947,3.1819300319229162,3.8674549803857516,2.818221878693768,1.5183026542662645,3.006369869273121,1.0543384088721717,3.570671995023362,3.227910148951926,2.316673590986955,1.589365046563687
21.247097665788168,21.906507333855046,25.616798250883882,26.20056119624135,6.622547776191222,6.622547776191222,2.497350116305506,5.600003974290824,6.656409872392166,6.3127730813973635,2.6954523675497444,3.0403062504880354,2.721786725358335,2.653233772768914,4.29362825750248,5.131964560735121,5.533652612837841,4.042671668901987,6.286436026280249,6.303157964862409,6.303157964862409,4.042671668901987,4.042671668901987,4.042671668901987,2.983875734031437,2.983875734031437,2.6586678507836474,6.197832990887057,8.692736172609205,6.687708911864382,8.866193138797442,7.00119422229137,7.00119422229137,1.5296243712803625,6.197832990887057,6.275996022319235,6.564822278307339,7.0718327139565815,5.386938519617463,5.533652612837841,7.0718327139565815,4.042671668901987,3.786438703373078,5.7275989655180535,6.415602497995693,6.197832990887057,1.1437973933534935,1.1437973933534935,3.43322855635543,1.5296243712803625,20.05582769562344,24.83524949579892,30.192111026845293,29.832464726500895,3.9636700901689315,2.1997167748711055,2.0868505373172757,4.937598527645228,4.293887723133004,5.200933020409877,4.465265866505081,4.720242309802518,4.9793977211436715,5.1800334945168975,4.105789266788603,2.8978194921539844,5.305701476383775,6.099986687872897,7.212001473339169,7.768015642786495,6.162693807769541,2.801625748204069,3.854990520635602,1.62284684996252,1.388753885013224,1.9530833857351477,2.7556902178121456,8.306531612959327,8.854072063879745,17.814722129144755,19.766349871470258,3.9176902933530102,5.669080727363358,0.0,6.5552086888235435,8.711962749566098,4.0598095654810855,5.556223983875449,1.0125404823766204,2.4045485703871052,3.4871506967288974,2.801625748204069,7.487302603255348,6.187383380991077,3.662710859358678,5.6147423185507375,3.098408733620688,3.441170579702712,4.352407137424506,5.079715681370647
26.80230620739856,27.461715866797846,31.1720067305146,31.75576966678224,12.177756447275737,12.177756447275737,8.052558802147004,11.155212649927568,12.211618543315852,11.867981753923168,4.859756323122413,4.514902440361444,4.833421965329732,4.9019749178769185,9.848836938097596,2.4232441297501346,2.0215560772944317,3.51253702208146,11.841644698926096,11.858366637432084,11.858366637432084,3.51253702208146,3.51253702208146,3.51253702208146,4.571332956793624,4.571332956793624,4.896540839865629,1.3573756984614394,3.1375274884338813,1.1325002232538235,3.3109844551127265,1.445985534224258,1.445985534224258,6.025584318294974,1.3573756984614394,1.279212666920617,1.0096135894989144,1.5166240260195987,2.168270170654311,2.0215560772944317,1.5166240260195987,3.51253702208146,3.768769987630134,1.827609724411135,1.1396061910415158,1.3573756984614394,6.411411295689829,6.411411295689829,4.121980134614212,6.025584318294974,25.61103625227438,30.3904579873005,35.74731943012459,35.38767313620582,3.5915386008245638,7.754925461406112,7.642059224102197,2.617610162978079,3.2613209677950437,2.354275670021259,3.08994282436471,2.8349663809498784,2.575810969451749,2.3751751959309226,3.4494194241842777,8.45302817698349,10.860910153221505,11.655195361357405,12.767210141531809,13.323224308071927,11.717902480974175,4.753582942529839,3.700218170365956,7.178055537699338,6.166454804377609,7.508292072806955,8.310898903011172,2.751322927752819,3.298863380160193,12.259513493894666,14.211141252817425,3.6375183976447105,1.8861279626293457,6.5552086888235435,0.0,3.1567540654443165,3.4953991254997145,1.9989847062342836,6.542668206466556,7.959757256450202,4.068057994250429,4.753582942529839,1.93209391614087,1.36782530837168,3.8924978316407954,1.940466371499213,4.456799957252057,4.11403811126846,3.2028015534855148,2.475493009153817
28.959060193850565,29.61846984932664,33.32876068920525,33.91252362144978,14.334510496372543,14.334510496372543,10.209312860464502,13.311966701657179,14.368372592321554,14.02473580384172,7.016510386017652,6.671656503617404,6.990176028253438,7.0587289807262055,12.00559099285792,4.579998194635003,4.178310142382235,5.6692910862378,13.998398748913546,14.015120687375806,14.015120687375806,5.6692910862378,5.6692910862378,5.6692910862378,6.7280870199923415,6.7280870199923415,7.053294902720854,3.514129763807091,1.0192265770149496,3.0242538422199474,1.1542303897075614,2.71076853130385,2.71076853130385,8.182338379777663,3.514129763807091,3.4359667322902436,3.147140475947668,2.6401300395177736,4.325024235672098,4.178310142382235,2.6401300395177736,5.6692910862378,5.9255240515772805,3.984363789584242,3.296360256450627,3.514129763807091,8.568165356639419,8.568165356639419,6.2787341982493805,8.182338379777663,27.767790245573977,32.54721195126137,37.904073355300156,37.54442706418047,5.748292664917942,9.911679520244762,9.7988132831334,4.77436422775204,5.418075032142499,4.511029734943489,5.246696888834596,4.991720445589992,4.7325650342502605,4.53192926084194,5.606173488389938,10.609782234569145,13.017664205666476,13.811949411828255,14.923964189006973,15.479978353947802,13.8746565312833,6.910337005538916,5.856972234370482,9.334809597492825,8.323208865669438,9.665046132062757,10.467652960860583,1.4054311377694868,1.1421093147517623,10.102759439719994,12.054387203434679,5.794272461700813,4.042882027777585,8.711962749566098,3.1567540654443165,0.0,5.652153189669534,4.155738771332439,8.699422267227344,10.116511314932273,6.224812057934995,6.910337005538916,2.224660149428815,3.5245793737140243,6.049251895481771,4.097220436623687,6.613554020566224,6.270792174910943,5.3595556178755,4.632247074009687
24.306907158046783,24.966316821595626,28.676607710700974,29.260370651278464,9.682357334085054,9.682357334085054,5.557159680725547,8.65981353429494,9.716219430210565,9.372582639964762,2.3643571982911613,2.019503315316623,2.3380228404811074,2.406575793073887,7.353437819730362,2.0721549959433325,2.4738430483964624,1.0171378965872115,9.346245584903539,9.362967523450239,9.362967523450239,1.0171378965872115,1.0171378965872115,1.0171378965872115,2.075933831781685,2.075933831781685,2.401141715058941,3.1380234271353036,5.632926612675683,3.627899348709319,5.806383579201506,3.9413846595573743,3.9413846595573743,3.530185194409141,3.1380234271353036,3.2161864586576767,3.505012714995571,4.01202315132169,2.327128955042273,2.4738430483964624,4.01202315132169,1.0171378965872115,1.2733708622265099,2.6677894012638483,3.3557929344999637,3.1380234271353036,3.9160121721928043,3.9160121721928043,1.62658100936283,3.530185194409141,23.115637195703794,27.895058961850992,33.25192044638475,32.89227414943991,1.09613947535648,5.259526339557549,5.146660102097544,1.877788962701922,1.2340781577718745,2.1411234556746797,1.4054563012425905,1.6604327447037033,1.9195881562319577,2.1202239297643946,1.0459797013297354,5.957629056172134,8.365511036935107,9.159796246885717,10.27181102986906,10.827825197931011,9.222503366652559,2.258183817629619,1.2048190449364544,4.682656415086907,3.6710556806293586,5.012892950621487,5.815499781978634,5.246722052307854,5.794262504259913,14.7549125997016,16.706540351926748,1.1421192721925837,2.609271163051445,4.0598095654810855,3.4953991254997145,5.652153189669534,0.0,2.4964144194552507,4.0472690831104075,5.464358134893164,1.5726588689737566,2.258183817629619,4.427493041234833,3.1275738172274123,1.3970987062868978,2.5549327541861913,1.9614008321742218,1.6186389860133064,1.2925975720960303,2.0199061165369727
25.803321533611353,26.462731194721993,30.173022068884816,30.756785006922225,11.178771746819402,11.178771746819402,7.053574098081844,10.156227948415866,11.21263384289628,10.868997053135926,3.8607716174493385,3.51591773457664,3.834437259647699,3.902990212218353,8.849852235391774,1.424259423546549,1.0225713710613207,2.5135523160404873,10.84265999811117,10.859381936634726,10.859381936634726,2.5135523160404873,2.5135523160404873,2.5135523160404873,3.572348251026275,3.572348251026275,3.8975561342051868,1.641609007784503,4.13651219432718,2.131484929480483,4.3099691609579605,2.444970240425772,2.444970240425772,5.026599613089061,1.641609007784503,1.719772039323885,2.008598295732705,2.5156087322140666,1.1692854644300819,1.0225713710613207,2.5156087322140666,2.5135523160404873,2.7697852816449324,1.1713749818303596,1.859378515198868,1.641609007784503,5.412426590668918,5.412426590668918,3.122995428716826,5.026599613089061,24.612051575506644,29.39147332335504,34.74833478328427,34.38868848812671,2.5925538948000755,6.75594075714733,6.643074519772341,1.6186254567946694,2.2623362617058707,1.3552909638114374,2.090958118246334,1.8359816747935787,1.5768262632636765,1.3761904897229396,2.450434718130592,7.454043473193035,9.861925451425693,10.656210660348494,11.768225441731989,12.32423960892364,10.718917780030113,3.754598236821078,2.7012334643651803,6.179070833090874,5.167470099237491,6.509307368394537,7.31191419912136,3.7503076337421377,4.2978480860088855,13.258498193101813,15.210125949491767,2.6385336916301076,1.112856743610022,5.556223983875449,1.9989847062342836,4.155738771332439,2.4964144194552507,0.0,5.543683501512025,6.960772552323706,3.069073288338816,3.754598236821078,2.931078622283621,1.6311593978744077,2.8935131256849127,1.0585183347378688,3.457815251449616,3.1150534053689594,2.2038168473860344,1.4765083029552777
21.259638147904017,21.91904781595366,25.629338732875265,26.213101678214272,6.635088258547668,6.635088258547668,2.509890598680686,5.612544456653932,6.668950354748367,6.325313563755968,2.682911885174942,3.0277657681140524,2.70924624298359,2.6406932903940223,4.306168739872165,5.119424078369351,5.521112130474288,4.030131186531243,6.29897650863903,6.315698447221077,6.315698447221077,4.030131186531243,4.030131186531243,4.030131186531243,2.971335251657309,2.971335251657309,2.646127368408767,6.185292508527619,8.680195690270263,6.675168429508341,8.85365265646022,6.988653739937664,6.988653739937664,1.5170838889039167,6.185292508527619,6.2634555399603205,6.552281795950418,7.059292231603419,5.374398037253075,5.521112130474288,7.059292231603419,4.030131186531243,3.7738982210013847,5.715058483155643,6.403062015637729,6.185292508527619,1.131256910976885,1.131256910976885,3.4206880739825634,1.5170838889039167,20.068368177769035,24.84778997781433,30.204651508680485,29.845005208349313,3.9511296077978866,2.212257257246799,2.099391019693135,4.92505804527846,4.281347240763273,5.188392538044473,4.4527253841360865,4.70770182743469,4.966857238777115,5.1674930121513825,4.0932487844181065,2.910359974528295,5.318241958748554,6.112527170232911,7.224541955691169,7.780556125133898,6.175234290129147,2.7890852658295024,3.8424500382641544,1.6353873323388886,1.3762134026366968,1.9656238681111817,2.768230700186788,8.293991130616693,8.841531581542402,17.80218164694849,19.753809389318356,3.905149810981793,5.656540245000597,1.0125404823766204,6.542668206466556,8.699422267227344,4.0472690831104075,5.543683501512025,0.0,2.4170890527624573,3.4746102143562,2.7890852658295024,7.47476212090551,6.174842898631573,3.650170376986556,5.602201836187655,3.0858682512468567,3.4286300973298705,4.3398666550550224,5.0671751990046054
19.84254912256062,20.501958792491298,24.21224972115559,24.7960126685212,5.217999207495248,5.217999207495248,1.092801545928314,4.195455404952002,5.251861303720027,4.9082245124909125,4.100000937561752,4.444854820373516,4.1263352953612795,4.057782342795246,2.889079687559164,6.536513129489143,6.938201181303015,5.44722023832325,4.881887457356531,4.898609395949643,4.898609395949643,5.44722023832325,5.44722023832325,5.44722023832325,4.388424303938784,4.388424303938784,4.06321642080815,7.602381558824025,10.097284737998471,8.09225747937135,10.27074170397647,8.405742789505162,8.405742789505162,2.93417294159437,7.602381558824025,7.680544590189894,7.969370845925397,8.476381281102366,6.7914870881908085,6.938201181303015,8.476381281102366,5.44722023832325,5.190987272926664,7.1321475338355045,7.820151065745746,7.602381558824025,2.548345963724712,2.548345963724712,4.837777126076043,2.93417294159437,18.651279149185083,23.430700963457614,28.78756251414775,28.427916212357445,5.368218659631992,1.204831795533532,1.317698033094464,6.342147096530738,5.698436292415429,6.605481589115945,5.8698144356876165,6.124790878828671,6.383946290001361,6.584582063237569,5.510337836175833,1.4932709218336617,3.901152906887544,4.695438118829788,5.807452905081452,6.3634670749875335,4.7581452387660335,4.206174318178931,5.259539090154707,1.781701720459323,2.7933024553505827,1.4514651846826565,1.3511416474690205,9.711080178801222,10.258620629073606,19.21927067763121,21.170898414790564,5.322238862839989,7.073629295725947,2.4045485703871052,7.959757256450202,10.116511314932273,5.464358134893164,6.960772552323706,2.4170890527624573,0.0,4.891699266425164,4.206174318178931,8.891851169986728,7.591931948936844,5.067259428972801,7.019290886954801,4.5029573034831785,4.8457191494197644,5.756955706673295,6.484264250160548
23.7342483044647,24.393657968906865,28.103948863506904,28.68771180502127,9.109698467160003,9.109698467160003,4.984500812280366,8.087154666900892,9.143560563302081,8.79992377289122,1.791698329348859,1.4468444463561325,1.7653639715371723,1.8339169241342874,6.780778951825528,2.6448138648657213,3.0465019172823578,1.5555209723868222,8.77358671781763,8.790308656372172,8.790308656372172,1.5555209723868222,1.5555209723868222,1.5555209723868222,1.5032749628236974,1.5032749628236974,1.8284828461189875,3.7106822959402272,6.205585480946667,4.200558217438042,6.379042447421869,4.514043528229992,4.514043528229992,2.957526325579595,3.7106822959402272,3.7888453274513796,4.077671583744723,4.584682019980876,2.899787823942588,3.0465019172823578,4.584682019980876,1.5555209723868222,1.2992880067496297,3.2404482701287574,3.9284518032727402,3.7106822959402272,3.3433533034179996,3.3433533034179996,1.0539221403900574,2.957526325579595,22.54297834057157,27.322400113433417,32.67926160706015,32.31961530945304,1.476519393618611,4.686867471040957,4.57400123355522,2.450447831638594,1.806737026740131,2.7137823245914716,1.9781151702047959,2.2330916136537398,2.492247025165743,2.6928827986829122,1.6186385703026636,5.384970187831168,7.792852169417335,8.5871373797134,9.699152163241962,10.255166331603457,8.649844499509076,1.6855249486809798,1.3678398240394967,4.109997546446579,3.0983968118187954,4.440234082049624,5.242840913599614,5.819380920685241,6.366921372483873,15.327571462926704,17.279199213440407,1.430539596782955,3.1819300319229162,3.4871506967288974,4.068057994250429,6.224812057934995,1.5726588689737566,3.069073288338816,3.4746102143562,4.891699266425164,0.0,1.6855249486809798,5.00015190980912,3.7002326860338077,1.1755601626888892,3.1275916230635787,1.388741963211349,1.0459801170403782,1.8652564410624128,2.5925649854634174
23.048723373211825,23.708133038694456,27.41842393970942,28.002186882319688,8.424173520575819,8.424173520575819,4.298975864057378,7.401629719800125,8.458035616736247,8.11439882614286,1.1061733806708092,1.2386805023285645,1.0798390228583223,1.1483919754576208,6.0952540041706,3.330338813413067,3.7320268657683995,2.241045921043769,8.088061771055617,8.104783709618825,8.104783709618825,2.241045921043769,2.241045921043769,2.241045921043769,1.1822499858604796,1.1822499858604796,1.142957897442136,4.396207244300205,6.891110428558047,4.886083165685316,7.064567394965042,5.1995684763963546,5.1995684763963546,2.272001376985391,4.396207244300205,4.474370275794499,4.763196532021844,5.270206968128059,3.585312772452325,3.7320268657683995,5.270206968128059,2.241045921043769,1.984812955420335,3.925973218581169,4.613976751584686,4.396207244300205,2.6578283548724024,2.6578283548724024,1.6316028082921097,2.272001376985391,21.857453407515276,26.63687518820556,31.993736692482464,31.6340903940983,2.1620443422802875,4.001342522745539,3.888476285233947,3.1359727802115627,2.4922619753791424,3.3993072731290925,2.6636401188290475,2.9186165622522404,3.177771973733424,3.3784077472235143,2.3041635189555176,4.699445239715372,7.107327222181365,7.901612432856137,9.013627216988596,9.569641385684283,7.964319552683578,1.0,2.0533647727069697,3.424472598028339,2.4128718632411363,3.7547091336988587,4.557315965444496,6.504905868440932,7.0524463200318825,16.01309640409761,17.964724152476954,2.116064545447184,3.8674549803857516,2.801625748204069,4.753582942529839,6.910337005538916,2.258183817629619,3.754598236821078,2.7890852658295024,4.206174318178931,1.6855249486809798,0.0,5.68567685783645,4.385757634396009,1.8610851113645992,3.8131165715358786,1.2967829854736521,1.6395448316416266,2.550781389696615,3.27808993401791
27.73440009090081,28.393809748642926,32.10410060227311,32.687863536836005,13.109850357001376,13.109850357001376,8.984652715617798,12.087306560731598,13.143712453004085,12.800075663985938,5.791850238385996,5.446996355760877,5.765515880604088,5.834068833123098,10.780930850135487,3.3553380457319557,2.953649993340607,4.444630937811748,12.773738609017109,12.790460547505171,12.790460547505171,4.444630937811748,4.444630937811748,4.444630937811748,5.503426872171599,5.503426872171599,5.8286347551140585,2.289469614580442,2.205433572415311,1.7995936928920737,2.3788905391231103,1.4861083819269,1.4861083819269,6.957678233015859,2.289469614580442,2.211306583045438,1.9224803266423762,1.415469890131457,3.100364086678755,2.953649993340607,1.415469890131457,4.444630937811748,4.700863903284909,2.7597036404829023,2.071700107175286,2.289469614580442,7.343505210202748,7.343505210202748,5.05407405015469,6.957678233015859,26.543130138666744,31.32255186129123,36.679413287664694,36.31976699493471,4.523632516532234,8.687019375084834,8.574153137857575,3.549704078923267,4.193414883593325,3.286369586015218,4.022036740205941,3.7670602968498557,3.5079048854051176,3.3072691119212507,4.381513339932213,9.38512209016128,11.793004064317586,12.587289271646492,13.69930405059088,14.255318216472146,12.649996391197012,5.68567685783645,4.632312086041544,8.110149451757184,7.098548719024196,8.440385986651624,9.242992816294688,1.8192290116800456,2.3667694641684607,11.327419583278743,13.279047344385898,4.569612313338944,2.818221878693768,7.487302603255348,1.93209391614087,2.224660149428815,4.427493041234833,2.931078622283621,7.47476212090551,8.891851169986728,5.00015190980912,5.68567685783645,0.0,2.299919224489861,4.8245917472568784,2.8725602875565226,5.388893872673269,5.0461320268116365,4.134895469298775,3.4075869251261426
