56.0200234106116,17.52735218112007,4.577812034907717,4.475988871051436,59.13028895330526,58.793969586117264,60.34209894377643,10.151862555235581,63.89592237705532,4.20036446189864,4.20036446189864,4.843781501591282,31.344006126627463,31.344006126627463,33.163129460577984,33.163129460577984,5.494223756591105,5.514412969511845,49.78213299481879,55.14719418696301,56.0200234106116,10.865532196402311,10.865532196402311,10.865532196402311,10.865532196402311,10.865532196402311,10.865532196402311,10.865532196402311,37.42305856236892,38.90774200972491,35.999848911335384,35.08938843926812,44.42517433958836,37.88751436122695,45.36642519326853,41.92632371567651,45.17325753772056,36.05867346036561,36.53717255220868,36.05867346036561,71.08023559573874,3.5016066231607494,10.646306414281367,1000.0,60.252530029578196,68.27882884811257,64.23927888839174,12.349941290283002,58.540193874393424,2.1410981866857632,2.1937644756146213,14.184625403612745,16.414368729919296,21.97132056578605,29.170219060001337,24.701592056942086,4.238986958720513,4.080919841029718,55.52828798478261,56.573227775681325,56.2658917544246,14.658662427512937,19.047968404561217,15.299492741987383,19.50446392294416,21.822078924856257,11.893468499221106,12.753745352622207,32.35716367524141,31.970863594087668,31.96208405886651,35.693434858749136,24.938627720438355,34.01650992472754,37.94985164318145,32.03232035572876,32.03232035572876,19.495685149309345,33.12976695276547,19.495685149309345
5.2325067772588305,76.77988135608396,56.674718130445264,56.77654129067942,2.1222411206089835,2.45856050075151,1.0895689178103236,51.10066778678243,4.643392503175941,57.052165689956404,57.052165689956404,56.408748673156076,29.908524500009406,29.908524500009406,28.08940116197107,28.08940116197107,55.75830644072332,55.738117228493785,11.470397382064393,6.105336030530354,5.2325067772588305,50.38699816516959,50.38699816516959,50.38699816516959,50.38699816516959,50.38699816516959,50.38699816516959,50.38699816516959,23.829472032990243,22.344788570358105,25.252681695853568,26.163142174043678,16.827356157469033,23.365016229675508,15.88610528549528,19.326206824108304,16.07927294489568,25.193857146388968,24.715358050837693,25.193857146388968,11.827706081532474,62.75413654740447,69.89883599051828,60.252530029578196,1000.0,9.026299185350233,4.986749030112458,48.902589109732425,2.712336222148962,59.111431888097286,59.058765601211825,47.06790503976061,44.83816175996332,39.28121001049162,32.0823115656129,36.55093854635877,57.013543194524665,63.33344973965941,5.724242219903871,4.6793023928791175,4.986638424914833,46.59386802631609,42.20456213151664,45.95303772548864,41.74806662017889,39.4304516496514,49.35906188929285,48.49878505733046,28.895366949674425,29.28166703164915,29.290446566886615,25.559095750626344,36.313902884729316,27.236020694352028,23.302678947100517,29.220210269891044,29.220210269891044,41.7568453936809,28.122763669899083,41.7568453936809
13.258805957848924,84.80617995653692,64.70101698952081,64.80284014863395,10.148540305017455,10.484859684832731,8.93673026760511,59.12696670429623,5.382906683638679,65.07846454486685,65.07846454486685,64.43504753515072,37.93482358727207,37.93482358727207,36.1157002599417,36.1157002599417,63.78460530980156,63.764416097790644,19.496696549640955,14.131635209729707,13.258805957848924,58.413297089750266,58.413297089750266,58.413297089750266,58.413297089750266,58.413297089750266,58.413297089750266,58.413297089750266,31.85577115364978,30.371087698139608,33.27898080930487,34.189441282687966,24.85365530816085,31.39131535260666,23.91240443953609,27.352505965118254,24.10557209826249,33.22015626014559,32.741657167054264,33.22015626014559,3.801406898962806,70.7804353361836,77.92513468792592,68.27882884811257,9.026299185350233,1000.0,5.039550156714609,56.9288880487102,10.738635405969509,67.1377307198193,67.08506443353669,55.09420399596965,52.86446073627615,47.307509032908996,40.108610639279725,44.57723758933903,65.03984204986251,71.3597485213825,13.750541399727659,12.705601574278232,13.01293760587143,54.62016698687605,50.23086113039092,53.97933669186441,49.77436562283355,47.456750670905095,57.38536082388675,56.525084000154166,36.921666042976135,37.30796612267061,37.316745657855925,33.5853948624769,44.34020192942987,35.262319797135724,31.328978070333534,37.246509361277106,37.246509361277106,49.78314439626322,36.149062767678814,49.78314439626322
9.219255805785657,80.76663010961512,60.6614670087377,60.76329016843378,6.108990150460155,6.445309530502015,4.897180112318042,55.087416693076165,1.343356526993512,61.03891456624943,61.03891456624943,60.39549755284953,33.89527348671987,33.89527348671987,32.07615015366558,32.07615015366558,59.745055323815585,59.724866111690936,15.457146405275035,10.092085058526987,9.219255805785657,54.37374707484219,54.37374707484219,54.37374707484219,54.37374707484219,54.37374707484219,54.37374707484219,54.37374707484219,27.81622103517076,26.331537575803,29.239430694715544,30.149891170685486,20.81410517327852,27.3517652328989,19.87285430279505,23.31295583556849,20.066021961896208,29.180606145391774,28.70210705097434,29.180606145391774,7.840957054793445,66.74088539189853,73.88558479094176,64.23927888839174,4.986749030112458,5.039550156714609,1000.0,52.88933802628308,6.699085251816681,63.098180753251285,63.04551446665557,51.054653964532655,48.824910694310866,43.26795896671731,36.06906054597014,40.53768751229589,61.0002920710229,67.32019858075525,9.710991248140546,8.666051421706005,8.973387453578468,50.58061695316205,46.19131107658612,49.939786655105465,45.73481556704211,43.417200605326535,53.34581080374999,52.485533975717146,32.88211593919813,33.26841602011132,33.27719555532448,29.545844748749587,40.30065185147731,31.22276968828022,27.28942795046237,33.206959258523,33.206959258523,45.743594340509816,32.10951266150492,45.743594340509816
44.67008243398368,28.877293411026265,8.772129259015315,8.873952422814355,47.780348017950764,47.44402864617869,48.99215802518252,3.198078737679932,52.545981509811845,9.14957683179858,9.14957683179858,8.506159792468466,19.994064911682504,19.994064911682504,21.81318825778893,21.81318825778893,7.855717537724949,7.835528324810394,38.43219194298684,43.797253199203986,44.67008243398368,2.484409095797041,2.484409095797041,2.484409095797041,2.484409095797041,2.484409095797041,2.484409095797041,2.484409095797041,26.07311739142054,27.557800850984698,24.649907729223287,23.739447250291136,33.07523323124595,26.53757319403595,34.01648409431486,30.576382583527185,33.823316436821294,24.708732278704485,25.187231374249368,24.708732278704485,59.73029484230646,14.851547908906355,21.996247678033054,12.349941290283002,48.902589109732425,56.9288880487102,52.88933802628308,1000.0,47.190252931015266,11.208843105122359,11.156176816255654,2.8346841164945915,5.064427447832196,10.621379301890974,17.820277831662096,13.351650804939881,9.110954335001527,15.430861125490676,44.1783470018593,45.22328680621083,44.915950780967954,3.3087211413555826,7.698027130090169,3.94955145722229,8.15452264997753,10.472137660367194,1.4564727917125608,1.4038040629602242,21.00722246696022,20.62092238323413,20.612142847954964,24.343493674302557,13.588686469560468,22.66656872793827,26.599910476499034,20.682379145281846,20.682379145281846,8.14574387631327,21.779825749745715,8.14574387631327
3.520170555318751,75.06754524427498,54.962381967293275,55.06420512774718,1.590095101552945,1.2537757214047,2.801905139956127,49.3883316122255,6.355728724942947,55.339829527621056,55.339829527621056,54.69641250943202,28.196188293277014,28.196188293277014,26.377064953300927,26.377064953300927,54.045970275612,54.025781063339664,9.75806116171179,4.39299980872063,3.520170555318751,48.674661989241024,48.674661989241024,48.674661989241024,48.674661989241024,48.674661989241024,48.674661989241024,48.674661989241024,22.11713582029151,20.632452356422924,23.540345484421405,24.45080596346353,15.115019939697685,21.652680016580668,14.17376906718884,17.613870607926252,14.366936726696217,23.481520934902875,23.003021838917988,23.481520934902875,13.540042301024647,61.04180039809092,68.18649985933634,58.540193874393424,2.712336222148962,10.738635405969509,6.699085251816681,47.190252931015266,1000.0,57.399095730316525,57.34642944331249,45.35556885771701,43.125825574055696,37.56887381580709,30.36997536136676,34.838602347807694,55.301207032105495,61.62111359174079,4.011905998033559,2.9669661708718724,3.274302202943423,44.88153184343459,40.49222594129766,44.24070154148851,40.03573042924041,37.71811545518668,47.64672571142397,46.78644887786978,27.183030741846746,27.569330824234335,27.578110359481244,23.84675953947728,34.6015666858564,25.523684484817707,21.590342733953154,27.507874062410153,27.507874062410153,40.04450920275616,26.41042746126331,40.04450920275616
54.8789252628532,18.668450363956506,3.4367138483367516,3.3348906844725446,57.98919081011435,57.65287144242029,59.20100080243341,9.010764369514911,62.75482424135249,3.0592662752996596,3.0592662752996596,3.7026833150423117,30.202907951593424,30.202907951593424,32.02203128701051,32.02203128701051,4.353125570103768,4.373314783026599,48.641034838661334,54.006096037968256,54.8789252628532,9.724434010849539,9.724434010849539,9.724434010849539,9.724434010849539,9.724434010849539,9.724434010849539,9.724434010849539,36.28196039257506,37.76664384135791,34.85875074022789,33.94829026734812,43.28407617702964,36.74641619187325,44.225327031780246,40.78522555038853,44.03215937601069,34.91757528931137,35.396074381590914,34.91757528931137,69.93913747244362,4.64270480972648,11.787404599595927,2.1410981866857632,59.111431888097286,67.1377307198193,63.098180753251285,11.208843105122359,57.399095730316525,1000.0,1.052666288929686,13.043527219016822,15.273270546128794,20.83022238457124,28.02912088332856,23.560493877289833,3.0978887721242283,5.222018027544137,54.38718983632521,55.432129628716865,55.124793607018084,13.517564243077304,17.906870221890305,14.158394557777838,18.363365740485836,20.68098074356167,10.752370313933708,11.61264716757826,31.216065501013468,30.829765419549197,30.82098588432103,34.55233668736577,23.79752954093099,32.87541175187795,36.80875347388726,30.891222181239428,30.891222181239428,18.354586966846885,31.988668779170325,18.354586966846885
54.82625897568108,18.721116652695713,3.384047559410596,3.2822243955460966,57.93652452315078,57.600205155433606,59.14833451555423,8.958098080623955,62.702157954731064,3.006599986372485,3.006599986372485,3.6500170261169775,30.150241663180317,30.150241663180317,31.969364998663778,31.969364998663778,4.300459281180807,4.32064849410372,48.588368551106086,53.953429750739694,54.82625897568108,9.671767721965812,9.671767721965812,9.671767721965812,9.671767721965812,9.671767721965812,9.671767721965812,9.671767721965812,36.22929410439941,37.71397755324705,34.806084451992646,33.895623979076035,43.23140988918284,36.69374990371757,44.17266074398215,40.732559262417574,43.97949308820252,34.86490900107852,35.34340809337787,34.86490900107852,69.88647118638964,4.695371098647984,11.840070888454502,2.1937644756146213,59.058765601211825,67.08506443353669,63.04551446665557,11.156176816255654,57.34642944331249,1.052666288929686,1000.0,12.990860930174849,15.220604257322382,20.777556095879664,27.976454594841407,23.507827588668402,3.0452224831971493,5.27468431646285,54.33452354912118,55.37946334158098,55.07212731986202,13.464897954242387,17.854203933133647,14.10572826895289,18.310699451738664,20.62831445486653,10.699704025061488,11.55998087871665,31.163399212636833,30.777099131158515,30.768319595930034,34.49967039911801,23.744863252316073,32.82274546356373,36.75608718573429,30.83855589285096,30.83855589285096,18.301920678099524,31.93600249082234,18.301920678099524
42.835398356013435,30.711977509987747,10.606813373931107,10.708636537692499,45.945663945784965,45.60934457336566,47.1574739553881,5.032762853987144,50.71129744732711,10.984260946572617,10.984260946572617,10.34084390748052,18.15938080206973,18.15938080206973,19.978504149633864,19.978504149633864,9.690401652959807,9.670212440051877,36.59750785459946,41.9625691196778,42.835398356013435,4.3190932121874885,4.3190932121874885,4.3190932121874885,4.3190932121874885,4.3190932121874885,4.3190932121874885,4.3190932121874885,24.23843328722457,25.723116748348158,22.815223623619595,21.904763143831637,31.24054913521758,24.702889090317843,32.18179999954168,28.74169848434727,31.988632341787476,22.874048173157295,23.352547269167136,22.874048173157295,57.895610796215706,16.686232020805086,23.830931784384294,14.184625403612745,47.06790503976061,55.09420399596965,51.054653964532655,2.8346841164945915,45.35556885771701,13.043527219016822,12.990860930174849,1000.0,3.2297433315291117,8.786695186979061,15.985593720490318,11.516966691189102,10.945638449790344,17.26554523702021,42.34366292300852,43.38860272924328,43.08126670344176,1.4740370248841204,5.863343014283836,2.1148673407971903,6.31983853428709,8.63745354540088,3.291156908185047,2.4308800535465798,19.17253835814211,18.78623827410793,18.777458738821828,22.50880956840695,11.754002355925333,20.831884620515094,24.765226372845756,18.847695036204232,18.847695036204232,6.3110597606205205,19.945141641562664,6.3110597606205205
40.60565506693717,32.941720817106976,12.83655670253868,12.938379866243695,43.715920663438354,43.379601290267566,44.92773067579704,7.262506184867579,48.481554176248764,13.21400427496852,13.21400427496852,12.57058723623285,15.929637477113154,15.929637477113154,17.748760826259012,17.748760826259012,11.920144982050806,11.899955769153038,34.3677645535141,39.73282582880168,40.60565506693717,6.548836543243579,6.548836543243579,6.548836543243579,6.548836543243579,6.548836543243579,6.548836543243579,6.548836543243579,22.008689968216665,23.49337343108048,20.585480303049394,19.675019822316372,29.01080582540507,22.47314577184222,29.952056691156407,26.511955170965447,29.758889033105596,20.644304852649608,21.122803949174582,20.644304852649608,55.66586754431149,18.915975345111363,26.060675101202765,16.414368729919296,44.83816175996332,52.86446073627615,48.824910694310866,5.064427447832196,43.125825574055696,15.273270546128794,15.220604257322382,3.2297433315291117,1000.0,6.556951856560634,13.75585039386595,9.287223361896839,13.175381778208243,19.49528856081732,40.11391963291347,41.15885944132791,40.85152341487952,2.7557063066663625,3.6335996830835415,2.1148759907638373,4.090095203179994,6.407710214931916,5.520900239448137,4.660623384941175,16.94279503404556,16.55649494967726,16.54771541438366,20.279066247513946,9.52425902674888,18.602141297940644,22.535483054442405,16.617951711826215,16.617951711826215,4.08131642951153,17.715398318157273,4.08131642951153
35.04870329644882,38.49867259692262,18.393508545922227,18.495331709436005,38.15896890817231,37.822649533296214,39.37077892679469,12.819458036692094,42.92460244669152,18.770956117636523,18.770956117636523,18.127539080109635,10.372685629495773,10.372685629495773,12.191808981677427,12.191808981677427,17.477096827095625,17.456907614233245,28.810812756203983,34.175874054262515,35.04870329644882,12.10578839586135,12.10578839586135,12.10578839586135,12.10578839586135,12.10578839586135,12.10578839586135,12.10578839586135,16.451738132396393,17.936421598857663,15.028528464044523,14.118067981409743,23.453854009013625,16.91619393711713,24.39510487785303,20.95500334692331,24.201937219159273,15.087353013771242,15.565852111341682,15.087353013771242,50.10891585896122,24.47292717474695,31.61762690861836,21.97132056578605,39.28121001049162,47.307509032908996,43.26795896671731,10.621379301890974,37.56887381580709,20.83022238457124,20.777556095879664,8.786695186979061,6.556951856560634,1000.0,8.198898543174916,3.7302715067828167,18.7323336209503,25.052240388895402,34.55696786013106,35.60190767345715,35.294571645549745,8.312658162405702,3.923352173969471,7.671827846848666,3.4668566538681382,1.1492416416803246,11.077852093093833,10.21757523934313,11.385843188066849,10.999543103058299,10.990763567750365,14.722114407857237,3.967307171805396,13.045189454928748,16.978531219866404,11.060999865307835,11.060999865307835,3.4756354275369477,12.158446473516216,3.4756354275369477
27.849804828814154,45.69757100106781,25.592407053654437,25.694230216812926,30.960070456972534,30.623751080242485,32.1718804824294,20.018356561247032,35.72570402376312,25.969854624043077,25.969854624043077,25.32643758876176,3.173787088006612,3.173787088006612,4.992910442199612,4.992910442199612,24.675995337947953,24.65580612515274,21.611914260411186,26.976975582302035,27.849804828814154,19.304686922197764,19.304686922197764,19.304686922197764,19.304686922197764,19.304686922197764,19.304686922197764,19.304686922197764,9.25283959976904,10.737523069322515,7.829629928794876,6.919169444658105,16.254955494159773,9.717295405417978,17.196206366005487,13.756104824797614,17.00303870668284,7.888454478623348,8.366953577042743,7.888454478623348,42.91001748571339,31.671825658247556,38.81652535578681,29.170219060001337,32.0823115656129,40.108610639279725,36.06906054597014,17.820277831662096,30.36997536136676,28.02912088332856,27.976454594841407,15.985593720490318,13.75585039386595,8.198898543174916,1000.0,5.468627037401928,25.931232127493594,32.251138869766386,27.35806939004388,28.40300920862917,28.095673179156265,15.511556696792566,11.122250714694427,14.870726382359992,10.665755195068948,8.348140184764457,18.276750621847665,17.416473769985355,4.186944647630392,3.8006445622004397,3.7918650268832197,7.523215872086804,5.231591372408792,5.846290916583022,9.779632688294544,3.862101324515369,3.862101324515369,10.674533968728934,4.959547933996584,10.674533968728934
32.31843182309179,41.22894405623684,21.123780041702844,21.22560320509616,35.42869744148471,35.0923780658583,36.64050746286914,15.54972953807104,40.194330991394686,21.501227612967313,21.501227612967313,20.857810576201828,7.642414124667059,7.642414124667059,9.461537477866722,9.461537477866722,20.207368323931036,20.187179111091297,26.080541271292603,31.44560257914242,32.31843182309179,14.836059897815828,14.836059897815828,14.836059897815828,14.836059897815828,14.836059897815828,14.836059897815828,14.836059897815828,13.721466631781375,15.206150099623668,12.298256962235325,11.38779647890318,20.723582516121652,14.185922436919293,21.66483338623327,18.224731850922876,21.4716657272739,12.357081512008886,12.835580609968426,12.357081512008886,47.378644423514146,27.203198662190225,34.347898383284445,24.701592056942086,36.55093854635877,44.57723758933903,40.53768751229589,13.351650804939881,34.838602347807694,23.560493877289833,23.507827588668402,11.516966691189102,9.287223361896839,3.7302715067828167,5.468627037401928,1000.0,21.462605116327534,27.782511875422625,31.826696385774895,32.87163620124218,32.564300172697926,11.042929666881331,6.653623680233185,10.402099351660867,6.197128160248292,3.879513148449646,13.808123595820957,12.947846742665769,8.655571683779508,8.269271598556946,8.26049206324426,11.991842905807541,1.2370356650446634,10.314917951667109,14.248259719725592,8.330728360839904,8.330728360839904,6.205906933914986,9.428174969684969,6.205906933914986
52.781036558071406,20.76633912761836,1.3388250762325076,1.2370019123617109,55.8913021134859,55.5549827448878,57.10311210910727,6.912875598536833,60.65693555811709,1.0386224968264932,1.0386224968264932,1.6047945429576473,28.10501919860078,28.10501919860078,29.924142536571484,29.924142536571484,2.2552367980814108,2.2754260110065045,46.54314611892719,51.90820733098183,52.781036558071406,7.62654524012418,7.62654524012418,7.62654524012418,7.62654524012418,7.62654524012418,7.62654524012418,7.62654524012418,34.1840716487397,35.66875510002944,32.760861994089076,31.850401519786892,41.18618744594694,34.64852744881071,42.127438302591635,38.68733681448405,41.934270646429894,32.819686543265824,33.29818563631029,32.819686543265824,67.8412488114562,6.740593581344394,13.885293368353349,4.238986958720513,57.013543194524665,65.03984204986251,61.0002920710229,9.110954335001527,55.301207032105495,3.0978887721242283,3.0452224831971493,10.945638449790344,13.175381778208243,18.7323336209503,25.931232127493594,21.462605116327534,1000.0,7.319906799022286,52.28930113029688,53.3342409253513,53.026904902863926,11.419675474108358,15.808981455821579,12.060505789174295,16.265476974772163,18.583091979805776,8.654481543615635,9.514758397640303,29.118176749423373,28.731876667418504,28.723097132178136,32.45444794074378,21.699640780216484,30.77752300269179,34.710864730929245,28.79333342919425,28.79333342919425,16.256698201126284,29.890780028683015,16.256698201126284
59.10094313827728,14.446432348001686,7.658731875090245,7.556908711270657,62.21120866817194,61.874889302400796,63.42301865347184,13.232782392285367,66.97684207098884,7.281284302213487,7.281284302213487,7.924701341674491,34.42492593164162,34.42492593164162,36.24404926135931,36.24404926135931,8.57514359641024,8.5953328093223,52.86305274609824,58.228113918097954,59.10094313827728,13.946452032891616,13.946452032891616,13.946452032891616,13.946452032891616,13.946452032891616,13.946452032891616,13.946452032891616,40.503978352321994,41.9886617956025,39.080768705048854,38.170308235312085,47.50609410895535,40.96843414992182,48.44734495960417,45.00724349278766,48.25417730468341,39.1395932539265,39.61809234451927,39.1395932539265,74.16115525509313,1.5793132179205198,7.565386575505372,4.080919841029718,63.33344973965941,71.3597485213825,67.32019858075525,15.430861125490676,61.62111359174079,5.222018027544137,5.27468431646285,17.26554523702021,19.49528856081732,25.052240388895402,32.251138869766386,27.782511875422625,7.319906799022286,1000.0,58.609207714409415,59.65414750112038,59.346811481103344,17.73958226041643,22.128888232040953,18.380412574184234,22.585383749781368,24.902998748203398,14.974388334839551,15.834665187454169,35.43808347792697,35.051783397669666,35.04300386246875,38.77435465325346,28.019547538492112,37.09742972344249,41.0307714317063,35.11324015916883,35.11324015916883,22.576604976159047,36.21068675362653,22.576604976159047
1.4917354427575074,72.05563942827033,51.9504760642508,52.052299225074655,4.602001099513285,4.265681719409711,5.813811137690902,46.376425690029436,9.367634721433118,52.32792362595359,52.32792362595359,51.68450660542658,25.18428231793468,25.18428231793468,23.365158974846235,23.365158974846235,51.03406436927228,51.01387515692799,6.746155165412713,1.3810938107316213,1.4917354427575074,45.66275606474844,45.66275606474844,45.66275606474844,45.66275606474844,45.66275606474844,45.66275606474844,45.66275606474844,19.105229835443957,17.62054636964213,20.528439501570087,21.43889998196269,12.103113947067145,18.640774031111963,11.161863073770279,14.601964617684555,11.355030733434392,20.469614951966275,19.991115855296556,20.469614951966275,16.551948292344388,58.029894518400226,65.17459401037546,55.52828798478261,5.724242219903871,13.750541399727659,9.710991248140546,44.1783470018593,4.011905998033559,54.38718983632521,54.33452354912118,42.34366292300852,40.11391963291347,34.55696786013106,27.35806939004388,31.826696385774895,52.28930113029688,58.609207714409415,1000.0,2.0449398272325015,1.737603795147934,41.869625907329436,37.48031999300057,41.22879560352007,37.02382447975204,34.70620949987302,44.634819783685764,43.77454294747168,24.17112476474275,24.55742484779365,24.566204383055755,20.83485355707407,31.58966072329609,22.51177850498184,18.578436748402215,24.49596808586325,24.49596808586325,37.032603253290574,23.39852148286364,37.032603253290574
1.5532043844782457,73.10057919402097,52.995415859725334,53.097239020423245,3.5570612723908734,3.2207418922638946,4.768871310675237,47.421365492018,8.322694894932807,53.37286342095996,53.37286342095996,52.729446401228955,26.229222137863367,26.229222137863367,24.410098795811948,24.410098795811948,52.07900416586921,52.05881495354939,7.791094992178557,2.4260336379576253,1.5532043844782457,46.70769586751696,46.70769586751696,46.70769586751696,46.70769586751696,46.70769586751696,46.70769586751696,46.70769586751696,20.150169658527428,18.665486193361403,21.57337932399445,22.483839803939926,13.148053772686188,19.68571385440001,12.206802899640586,15.646904442533573,12.39997055925486,21.514554774418844,21.036055677975465,21.514554774418844,15.507008467806797,59.07483430591609,66.21953378739802,56.573227775681325,4.6793023928791175,12.705601574278232,8.666051421706005,45.22328680621083,2.9669661708718724,55.432129628716865,55.37946334158098,43.38860272924328,41.15885944132791,35.60190767345715,28.40300920862917,32.87163620124218,53.3342409253513,59.65414750112038,2.0449398272325015,1000.0,1.3073360320872771,42.91456571403761,38.52525980383538,42.273735410859615,38.0687642909894,35.7511493130769,45.67975958755615,44.81948275224466,25.216064585258806,25.602364668088658,25.6111442033457,21.879793379350172,32.63460053894082,23.556718326406664,19.623376571717326,25.54090790619366,25.54090790619366,38.07754306452025,24.443461303811045,38.07754306452025
1.2458683523914469,72.79324318020363,52.6880798371135,52.78990299784872,3.8643973044524027,3.528077924331435,5.076207342708514,47.11402946747581,8.630030926823725,53.06552739848681,53.06552739848681,52.42211037852001,25.921886107989707,25.921886107989707,24.102762765628555,24.102762765628555,51.77166814292488,51.75147893059782,7.483758960246145,2.1186976058759575,1.2458683523914469,46.40035984274354,46.40035984274354,46.40035984274354,46.40035984274354,46.40035984274354,46.40035984274354,46.40035984274354,19.842833627710124,18.35815016235325,21.266043293374693,22.176503773454037,12.840717741104966,19.378377823521326,11.899466867983017,15.33956841118531,12.092634527612454,21.207218743790637,20.728719647279448,21.207218743790637,15.814344499139075,58.76749828566083,65.91219777024757,56.2658917544246,4.986638424914833,13.01293760587143,8.973387453578468,44.915950780967954,3.274302202943423,55.124793607018084,55.07212731986202,43.08126670344176,40.85152341487952,35.294571645549745,28.095673179156265,32.564300172697926,53.026904902863926,59.346811481103344,1.737603795147934,1.3073360320872771,1000.0,42.60722968809562,38.217923776668286,41.96639938473026,37.761428263702726,35.44381328520581,45.37242356245597,44.51214672687677,24.908728555209755,25.295028638105627,25.303808173364178,21.57245734877481,32.32726451034377,23.249382296086022,19.316040540830524,25.233571876200063,25.233571876200063,37.770207037235856,24.13612527363313,37.770207037235856
42.361361340555646,31.186014529967174,11.080850398286197,11.18267356203658,45.47162693178769,45.1353075592054,46.68343694198827,5.506799878772011,50.23726043577112,11.458297970886324,11.458297970886324,10.814880931863833,17.68534377874738,17.68534377874738,19.504467126665215,19.504467126665215,10.164438677408887,10.144249464502925,36.12347083652879,41.48853210382901,42.361361340555646,4.793130237002859,4.793130237002859,4.793130237002859,4.793130237002859,4.793130237002859,4.793130237002859,4.793130237002859,23.76439626522516,25.24907972673294,22.3411866012744,21.430726121276795,30.766512115240197,24.228852068436044,31.707762979876758,28.26766146358711,31.514595322057627,22.40001115082595,22.8785102469499,22.40001115082595,57.42157378880494,17.160269044304002,24.304968806359803,14.658662427512937,46.59386802631609,54.62016698687605,50.58061695316205,3.3087211413555826,44.88153184343459,13.517564243077304,13.464897954242387,1.4740370248841204,2.7557063066663625,8.312658162405702,15.511556696792566,11.042929666881331,11.419675474108358,17.73958226041643,41.869625907329436,42.91456571403761,42.60722968809562,1000.0,5.389305989516235,1.6408303159169706,5.845801509543679,8.163416520815346,3.7651939330345723,2.904917078415817,18.69850133501231,18.312201250903392,18.303421715615617,22.03477254599019,11.279965331644455,20.357847597724792,24.291189350979916,18.373658013011482,18.373658013011482,5.837022735876621,19.47110461858721,5.837022735876621
37.972055428155066,35.57532046664909,15.470156380426015,15.571979544049416,41.082321032146126,40.746001658137345,42.29413104758074,9.896105866261433,45.84795455756294,15.847603952550179,15.847603952550179,15.204186914330373,13.296037799590934,13.296037799590934,15.115161150336725,15.115161150336725,14.55374466064426,14.533555447761483,31.734164901467675,37.09922618802244,37.972055428155066,9.182436224950145,9.182436224950145,9.182436224950145,9.182436224950145,9.182436224950145,9.182436224950145,9.182436224950145,19.375090296824073,20.85977376152438,17.951880630021424,17.041420148306436,26.377206163840793,19.83954610100982,27.31845703113905,23.878355505553873,27.125289372766414,18.010705179686806,18.48920427674966,18.010705179686806,53.03226794721319,21.549575017021812,28.69427476321558,19.047968404561217,42.20456213151664,50.23086113039092,46.19131107658612,7.698027130090169,40.49222594129766,17.906870221890305,17.854203933133647,5.863343014283836,3.6335996830835415,3.923352173969471,11.122250714694427,6.653623680233185,15.808981455821579,22.128888232040953,37.48031999300057,38.52525980383538,38.217923776668286,5.389305989516235,1000.0,4.748475673720666,1.456495520139214,3.7741105323030717,8.154499921550785,7.294223067326011,14.309195357389726,13.922895272683764,13.914115737382593,17.645466574149903,6.890659345187052,15.968541622837899,19.90188338368619,13.984352034885832,13.984352034885832,1.447716746469809,15.081798642203848,1.447716746469809
41.720531037041404,31.82684483900533,11.721680713405044,11.823503877139704,44.83079663022226,44.49447725742241,46.04260664122051,6.1476301945177205,49.59643013746673,12.099128285946122,12.099128285946122,11.455711247023025,17.044513464804407,17.044513464804407,18.863636813185437,18.863636813185437,10.805268992662336,10.785079779759203,35.48264052953361,40.84770179979336,41.720531037041404,5.433960552795677,5.433960552795677,5.433960552795677,5.433960552795677,5.433960552795677,5.433960552795677,5.433960552795677,23.123565953020584,24.60824941503553,21.7003562886141,20.789895808340574,30.125681805711505,23.58802175638665,31.0669326707627,27.626831153020774,30.87376501285742,21.759180838183887,22.23767993445815,21.759180838183887,56.78074349604519,17.801099358215403,24.945799118152987,15.299492741987383,45.95303772548864,53.97933669186441,49.939786655105465,3.94955145722229,44.24070154148851,14.158394557777838,14.10572826895289,2.1148673407971903,2.1148759907638373,7.671827846848666,14.870726382359992,10.402099351660867,12.060505789174295,18.380412574184234,41.22879560352007,42.273735410859615,41.96639938473026,1.6408303159169706,4.748475673720666,1000.0,5.204971193777053,7.522586205243081,4.406024248882021,3.5457473942969937,18.057671021321298,17.671370937114535,17.662591401824557,21.393942233235663,10.639135016458395,19.717017284479088,23.65035903895159,17.732827699238044,17.732827699238044,5.196192420109412,18.830274305098495,5.196192420109412
