6.12763474792907,6.12763474792907,6.142550598512802,25.416922707511862,25.58272952128699,29.00497451563435,11.244558052501075,11.177877782121882,30.39806192392211,30.567372004439747,29.90855290036709,8.092126682456769,8.914239720941898,7.9754336287524525,8.100023201469833,31.3200537814612,31.110391071967307,30.3910438851825,22.890319014189107,25.873987588031003,23.25703022332,32.72013666739937,30.46648778358648,33.677203019557886,2.474082118188523,9.206408963497323,2.3810882775152695,11.96049163722946,10.53388515719585,11.420032300344353,11.420032300344353,11.879720175110924,40.208067646362835,40.208067646362835,40.208067646362835,2.198580297937439,6.728005495528222,12.606292651115908,12.715103338209586,12.445709287621378,1.122840754117543,1.9300773828543123,1000.0,12.45883545804936,24.478224439318815,13.230914020600755,24.451905707889356,22.70608575684689,28.12770851099433,21.442765628120878,22.820134944011215,20.66195804971681,21.99546955127024,17.284258408388574,19.46880568866279,27.943481969449348,25.776609203717708,30.96125841455946,24.355403651437673,19.144196346494756,24.10098882825295,42.65454345059363,46.40005315390282,39.38262485430166,25.715199377860575,6.975452054505572,6.220829128416579,15.44184331672513,10.423335724227423,18.179137214171586,17.468498618147834,9.335384386056761,64.24909154714462,64.48589434881085,52.303199248919384,4.67649688973113,8.879576356299907,3.1672791473490562,3.123406775672576,7.405413400988019
7.331200714455358,7.331200714455358,7.316284863873998,13.958087291755712,14.123894106363254,17.546139119536754,2.2142774072098725,2.280957677668893,18.939226536386933,19.108536617980665,18.449717509763932,5.366708779728481,4.544595740854027,5.483401833473425,5.358812260712537,19.861218399879025,19.651555689011385,18.932208497602886,11.431483586659326,14.415152174587353,11.798194797392982,21.261301295292938,19.00765239648527,22.218367654231375,10.98475334182586,4.252426498116751,13.839923733197484,1.4983438215495077,2.9249503033047404,2.0388031591508415,2.0388031591508415,23.3385556007342,28.749232333861865,28.749232333861865,28.749232333861865,13.65741575396165,18.186840940439243,24.06512807344997,24.17393876003895,23.904544710694505,12.335994704117718,11.528758076502402,12.45883545804936,1000.0,13.019389018988853,1.7720785638128622,12.99307028743455,11.247250328525475,16.66887310977166,9.98393019461594,11.361299516178786,9.203122613221787,10.53663411998052,5.825422960838361,8.009970247913827,16.48464656717662,14.317773789776682,19.502423030633572,12.896568230526723,7.685360904654397,12.642153406151387,31.195708160829163,34.9412179020626,27.923789534491984,14.256363963607198,18.434287498651877,17.679664574843972,3.9830078644312947,3.0354997363838727,6.720301769253037,6.009663171121917,4.123451075469781,52.79025652786742,53.02705933319572,40.84436406450523,16.13533234035347,20.33841179401564,14.626114601456477,14.582242229872218,18.86424884376674
19.350589717150736,19.350589717150736,19.33567386662096,1.9386982744744743,2.104505089409372,5.526750111064846,14.23366642394452,14.300346694267779,6.91983753231064,7.089147614475793,6.4303285040809035,17.386097788681514,16.563984752104872,17.502790842084952,17.378201269688542,7.841829399012006,7.632166687393568,6.912819493503082,2.5879054346545978,2.395763158227202,2.2211942234468864,9.241912299756516,6.988263392638944,10.198978662656124,23.004142330008737,16.271815510138588,25.85931270743782,13.517732839663244,14.944339318528318,14.058192176236792,14.058192176236792,35.357944512178214,16.729843376198474,16.729843376198474,16.729843376198474,25.67680472916147,30.206229889072596,36.08451697905219,36.19332766475361,35.92393361760054,24.35538368598653,23.54814706220472,24.478224439318815,13.019389018988853,1000.0,12.247310456394287,1.0263187315986122,2.772138693012356,4.649484098811699,4.035458828200477,2.65808950522156,4.816266410160781,3.4827549023316644,8.193966063021733,6.009418776003241,4.465257555721648,2.2983847732153686,7.483034028489243,1.1228207886672432,6.334028119338935,1.3772356134539778,19.1763192189614,22.921828987645103,15.904400571879501,2.2369749469203994,30.453676445668584,29.699053526737366,10.036381158339738,15.054888751359668,7.299087254792351,8.009725852794695,16.142840087824357,40.77086779863552,41.00767060702552,28.824975201380635,28.154721301730547,32.35780072801933,26.645503571457052,26.601631200113943,30.88363778793364
8.103279277863326,8.103279277863326,8.088363427283769,13.18600872936598,13.351815544011359,16.774060558076584,2.9863559710010126,3.0530362414580714,18.16714797535033,18.336458056997927,17.677638948574497,6.138787343339293,5.316674304529113,6.2554803970741295,6.130890824324026,19.089139839142028,18.879477128204908,18.16012993656406,10.659405023754454,13.64307361230312,11.02611623455573,20.489222735040272,18.235573835470376,21.446289094330165,11.756831904671929,5.024505061811748,14.612002295437339,2.2704223853566683,3.69702886707085,2.8108817229467626,2.8108817229467626,24.110634159903054,27.977153776800993,27.977153776800993,27.977153776800993,14.429494316244641,18.95891950147481,24.837206632317212,24.946017318860214,24.676623269629225,13.10807326669516,12.300836639244267,13.230914020600755,1.7720785638128622,12.247310456394287,1000.0,12.22099172483447,10.475171765587545,15.896794548062752,9.21185163146783,10.589220953261247,8.431044049958164,9.764555556920818,5.053344397201698,7.237891684494931,15.712568005417237,13.54569522746965,18.73034446977816,12.12448966790653,6.913282341197698,11.870074843478976,30.42362960503093,34.1691393484073,27.151710977029538,13.484285401285886,19.20636605960868,18.451743136037553,3.2109293006778405,3.8075783001452717,5.948223205695177,5.237584607500298,4.895529639173079,52.01817798791692,52.254980793465876,40.07228551474313,16.907410901999704,21.11049035432954,15.398193163503674,15.35432079193046,19.636327404584065
19.32427098565545,19.32427098565545,19.30935513512551,1.9650170060728078,2.1308238210076,5.553068842657117,14.20734769239963,14.274027962723432,6.946156263898422,7.115466346062946,6.456647235670399,17.359779057165284,16.537666020580573,17.4764721105699,17.351882538172234,7.8681481305961585,7.658485418978593,6.93913822509089,2.561586703056748,2.4220818898252032,2.194875491848723,9.268231031334157,7.014582124226474,10.225297394228622,22.977823598558704,16.245496778611532,25.83299397602884,13.491414108112693,14.918020586989357,14.031873444690488,14.031873444690488,35.331625780941756,16.756162107720787,16.756162107720787,16.756162107720787,25.650485997749726,30.179911157735706,36.0581982478312,36.16700893353497,35.897614886376104,24.329064954555296,23.52182833076212,24.451905707889356,12.99307028743455,1.0263187315986122,12.22099172483447,1000.0,2.7458199614146954,4.675802830406186,4.009140096604674,2.6317707736237805,4.789947678566617,3.456436170734928,8.167647331438975,5.983100044412304,4.491576287316538,2.3247035048134514,7.509352760074872,1.0965020570686348,6.307709387749028,1.3509168818554065,19.20263795045815,22.948147719095545,15.930719303409614,2.263293678518531,30.42735771433614,29.67273479539147,10.010062426766156,15.028570019821657,7.2727685232058885,7.983407121211135,16.116521356296097,40.79718652974627,41.03398933813044,28.851293932740532,28.128402570358183,32.3314819967224,26.619184840060257,26.575312468716458,30.85731905660903
17.578451030432337,17.578451030432337,17.563535179891797,3.710836967434131,3.876643782355927,7.298888803486579,12.461527734071014,12.528208004428432,8.69197622437972,8.861286306496527,8.20246719628307,15.613959100623875,14.791846063534091,15.73065215410241,15.60606258162584,9.613968090803441,9.404305379251236,8.684958185574141,1.1842332583638158,4.167901851147985,1.5509444695794015,11.014050991058927,8.760402084688629,11.971117353577467,21.232003646204884,14.499676821392175,24.087174026295155,11.745594149434575,13.172200629028321,12.286053486274282,12.286053486274282,33.58580584230863,18.501982063504865,18.501982063504865,18.501982063504865,23.904666047838642,28.43409121262728,34.312378310198,34.42118899605337,34.15179494852007,22.58324500340018,21.776008378881965,22.70608575684689,11.247250328525475,2.772138693012356,10.475171765587545,2.7458199614146954,1000.0,6.421622791414229,2.2633201352675214,1.1140491877947112,3.044127717309939,1.71061620935584,6.421827370816801,4.2372800833266275,6.237396248358093,4.070523466145159,9.255172720392913,2.649317904349308,4.561889426719918,2.394903079569275,20.948457904457715,24.693967669888465,17.676539259740537,4.009113639855667,28.681537769514097,27.926914849703838,8.264242466686103,13.282750061919646,5.526948562370322,6.237587160542359,14.370701399001533,42.54300645736041,42.7798092653492,30.597113877313273,26.382582622971228,30.585662054187296,24.873364891106224,24.82949251971826,29.11149911229052
23.0000737987571,23.0000737987571,22.98515794825295,3.7107858244457823,3.544979009522247,1.8772660124225942,17.88315051323174,17.949830783469245,3.270353434072467,3.4396635162980207,2.780844405681863,21.03558187350018,20.213468838170385,21.152274926721976,21.027685354519456,4.192345301132386,3.9826825894260374,3.2633353952624575,6.2373895331115525,3.253720940718699,5.8706783220048635,5.592428202560193,3.3387792944248877,6.549494566023233,26.653626404768076,19.921299596633375,29.508796776056506,17.167216929847445,18.593823406882006,17.707676265747903,17.707676265747903,39.007428555384806,13.08035928549976,13.08035928549976,13.08035928549976,29.3262887981934,33.855713947012426,39.73400101999968,39.84281170535892,39.57341765905118,28.00486775792608,27.197631135847484,28.12770851099433,16.66887310977166,4.649484098811699,15.896794548062752,4.675802830406186,6.421622791414229,1000.0,7.68494292614668,6.307573603657874,8.46575050775731,7.132239000493968,11.843450158506966,9.658902872965045,1.1842265431172894,3.3510993257265627,3.8335499304614644,4.772304887459177,9.983512216107055,5.026719712200879,15.52683513142453,19.272344905941054,12.254916480229472,3.412509152018613,34.10316050295225,33.34853758600585,13.685865252263573,18.70437283956428,10.948571350931623,11.659209948420164,19.792324174506327,37.1213837612369,37.35818657039834,25.17549113130755,31.80420536491019,36.00728478007987,30.294987638263223,30.251115267022648,34.5331218440648
16.315130898908855,16.315130898908855,16.300215048361302,4.974157102542625,5.139963917447654,8.56220893805084,11.198207600527583,11.264887870906362,9.955296358630164,10.124606440704921,9.465787330650318,14.350638968233692,13.52852593081494,14.467332021760535,14.342742449232404,10.877288224814647,10.667625513319054,9.94827831982631,2.447553393627401,5.431221986208288,2.81426460483217,12.277371124658787,10.023722218922181,13.234437486862792,19.96868351659542,13.236356688560901,22.823853898454868,10.482274015670036,11.90888049571931,11.022733352675258,11.022733352675258,32.32248572207911,19.76530219392055,19.76530219392055,19.76530219392055,22.641345919878084,27.17077108794087,33.049058190659785,33.15786887662001,32.888474828827725,21.319924874598104,20.51268824959109,21.442765628120878,9.98393019461594,4.035458828200477,9.21185163146783,4.009140096604674,2.2633201352675214,7.68494292614668,1000.0,2.3773693230599147,1.7808075820659717,1.552703925917478,5.158507235881951,2.973959948153404,7.500716383122977,5.333843601216246,10.518492854500206,3.912638039545923,3.29856929157321,3.658223214782067,22.21177803347342,25.9572877964174,18.939859390588598,5.272433774933413,27.418217645023944,26.663594724620825,7.0009223320617116,12.019429928648442,4.263628427320802,4.97426702558197,13.10738126612157,43.8063265663238,44.04312937401597,31.86043399907892,25.11926249672714,29.322341931267445,23.610044763795205,23.566172392377215,27.848178988145623
17.692500217858626,17.692500217858626,17.677584367318744,3.5967877796488006,3.762594594571806,7.184839615743798,12.575576921689043,12.64225719204441,8.577927036662714,8.747237118783005,8.088418008556415,15.72800828813201,14.905895251073431,15.84470134160597,15.720111769134284,9.499918903106336,9.290256191549407,8.57090899785699,1.0701840705691217,4.0538526633661665,1.436895281785011,10.900001803396387,8.64635289697302,11.857068165941568,21.346052833451672,14.613726008942171,24.201223213376984,11.859643337073884,13.286249816623881,12.400102673897653,12.400102673897653,33.69985502868595,18.387932876116047,18.387932876116047,18.387932876116047,24.018715234931662,28.548140399416415,34.426427496511586,34.53523818235729,34.26584413484786,22.697294190571593,21.890057566098996,22.820134944011215,11.361299516178786,2.65808950522156,10.589220953261247,2.6317707736237805,1.1140491877947112,6.307573603657874,2.3773693230599147,1000.0,3.158176905098772,1.8246653971497704,6.535876558571529,4.351329271106884,6.123347060599148,3.9564742783625455,9.141123532687795,2.5352687165579706,4.675938614497186,2.2808538917769448,20.834408717190794,24.579918482839165,17.562490072314194,3.895064452072567,28.79558695628506,28.040964036529694,8.378291654409423,13.396799249511595,5.640997750137043,6.3516363482997305,14.484750586556165,42.42895727186412,42.665760079879256,30.483064690683154,26.496631809904752,30.699711240812995,24.987414078138837,24.943541706753653,29.225548299029516
15.53432331887138,15.53432331887138,15.519407468319773,5.754964684436212,5.920771499327786,9.34301651954116,10.417400019337064,10.484080289727807,10.736103939900552,10.905414021946166,10.24659491200203,13.569831387697173,12.747718350090421,13.686524441251697,13.561934868694017,11.65809580591998,11.448433094463287,10.729085901097895,3.2283609756639517,6.21202956806357,3.595072186855197,13.058178705483783,10.804529800180854,14.015245067475542,19.187875937672803,12.455549107772542,22.04304632057248,9.701466434356204,11.128072914660429,10.241925771453653,10.241925771453653,31.541678148723523,20.54610977263793,20.54610977263793,20.54610977263793,21.86053834192477,26.38996351192673,32.268250617717925,32.37706130374093,32.1076672557936,20.539117296149314,19.73188067085524,20.66195804971681,9.203122613221787,4.816266410160781,8.431044049958164,4.789947678566617,3.044127717309939,8.46575050775731,1.7808075820659717,3.158176905098772,1000.0,2.3335115079767275,4.377699653944059,2.1931523661089103,8.281523964757085,6.114651183080008,11.299300435671618,4.6934456215137645,2.5177617095390525,4.4390307967646505,22.99258561127992,26.73809537261708,19.720666969588603,6.053241356802434,26.637410069126464,25.882787148371005,6.220114750281349,11.238622347610868,3.4828208453287193,4.193459443631728,12.326573685305515,44.58713413133413,44.82393693883856,32.64124157222456,24.3384549197885,28.541534356305018,22.829237186225264,22.785364814789556,27.06737141245354
16.867834823258583,16.867834823258583,16.852918972714033,4.421453176712957,4.587259991626081,8.009505012475739,11.750911525737562,11.817591796107303,9.40259243319875,9.571902515292681,8.913083405165555,14.90334289295359,14.081229855674987,15.020035946459835,14.895446373953689,10.324584299492127,10.114921587970807,9.395574394394107,1.894849467718287,4.8785180604018,2.2615606789294707,11.724667199522655,9.47101829349847,12.681733561868661,20.521387440124524,13.789060613468662,23.37655782122306,11.034977940973466,12.461584420829993,11.575437277908755,11.575437277908755,32.875189641561164,19.212598270211853,19.212598270211853,19.212598270211853,23.194049842698053,27.72347500934918,33.601762109842724,33.71057279575758,33.44117874807737,21.872628797780177,21.065392172983312,21.99546955127024,10.53663411998052,3.4827549023316644,9.764555556920818,3.456436170734928,1.71061620935584,7.132239000493968,1.552703925917478,1.8246653971497704,2.3335115079767275,1000.0,5.711211161672966,3.5266638740386838,6.9480124574552296,4.781139675404594,9.965788929134003,3.3599341136728302,3.851273217448379,3.1055192889007297,21.659074110388453,25.40458387443757,18.387155466686952,4.719729849118567,27.970921566347528,27.21629864620033,7.553626257725353,12.572133853743091,4.816332353157879,5.526970951383314,13.660085191050038,43.25362265211081,43.490425459933846,31.307730079210124,25.671966418807525,29.87504585191276,24.162748686335448,24.118876314930393,28.40088290932013
12.156623671318298,12.156623671318298,12.141707820751604,9.132664336854583,9.298471151660749,12.720716169626476,7.039700367635361,7.1063806380669,14.113803588805956,14.28311367069772,13.624294561339509,10.19213173830751,9.370018700022365,10.308824791962644,10.184235219297587,15.035795453960148,14.826132742706106,14.106785550009626,6.60606062911521,9.589729220241253,6.972771840187805,16.43587835208156,14.182229449024353,17.392944712998172,15.810176294343186,9.077849457476212,18.66534668127445,6.323766782238504,7.750373263411604,6.864226119646254,6.864226119646254,28.16397852744995,23.923809408890087,23.923809408890087,23.923809408890087,18.482838702349852,23.012263879997505,28.890550998114875,28.999361684391634,28.729967635817783,17.16141765464777,16.354181028244334,17.284258408388574,5.825422960838361,8.193966063021733,5.053344397201698,8.167647331438975,6.421827370816801,11.843450158506966,5.158507235881951,6.535876558571529,4.377699653944059,5.711211161672966,1000.0,3.1845472879379506,11.65922361563853,9.492350835310356,14.677000084056477,8.07114527442748,2.8599379445163433,7.816730449783867,26.370285243190366,30.11579499696224,23.09836660719876,9.430941009065608,23.25971043766138,22.505087515505487,2.8424150967165382,7.86092269643606,1.894878808702964,1.1842402103355343,8.948874034910554,47.96483370434739,48.20163651100084,36.018941182389874,20.96075528419651,25.163834728572514,19.451537548149933,19.407665176644706,23.689671781806386
14.341170955462408,14.341170955462408,14.32625510490502,6.9481170501509055,7.1139238650173535,10.53616888454092,9.22424765430688,9.29092792471406,11.929256304525916,12.098566386522332,11.43974727676512,12.376679023579648,11.554565985708239,12.493372077173268,12.368782504573863,12.851248170267763,12.641585458876275,11.922238265725277,4.421513341666605,7.4051819337071505,4.788224552827099,14.251331069364662,11.997682164786431,15.208397431005757,17.994723575866946,11.262396743300828,20.84989396027765,8.50831406915728,9.93492054981185,9.04877340638079,9.04877340638079,30.34852579508482,21.73926213309218,21.73926213309218,21.73926213309218,20.66738598152658,25.196811154367193,31.075098264691448,31.183908950807403,30.914514902630554,19.345964935030334,18.53872830931982,19.46880568866279,8.009970247913827,6.009418776003241,7.237891684494931,5.983100044412304,4.2372800833266275,9.658902872965045,2.973959948153404,4.351329271106884,2.1931523661089103,3.5266638740386838,3.1845472879379506,1000.0,9.474676330005765,7.307803548739229,12.492452800130243,5.886597987371125,1.324609343437007,5.632183162651535,24.185737970274946,27.931247729053716,20.913819330497432,7.246393722471381,25.44425771173841,24.68963479046529,5.026962384465284,10.045469982791795,2.289668479264422,3.0003070776118155,11.133421320795039,45.780286470181316,46.017089277392344,33.83439392383192,23.145302560872675,27.348382000293437,21.636084826386277,21.592212454924674,25.874219055367508
22.815847256672537,22.815847256672537,22.80093140616698,3.526559281343245,3.360752466417899,2.0614925555378774,17.69892397072126,17.765604240963583,3.4545799771777497,3.6238900594015178,2.965070948791613,20.851355331238793,20.02924229583993,20.96804838447063,20.8434588122574,4.37657184422645,4.166909132522974,3.4475619383678118,6.05316299005126,3.0694943976114555,5.6864517789367355,5.776654745630214,3.5230058375294635,6.733721109071954,26.46939986305642,19.737073054279065,29.324570234676134,16.98299038728634,18.409596864423953,17.523449723224807,17.523449723224807,38.82320201535815,13.264585828297667,13.264585828297667,13.264585828297667,29.142062256790815,33.67148740620357,39.54977448009248,39.658585165469816,39.3891911191174,27.82064121636685,27.013404594196253,27.943481969449348,16.48464656717662,4.465257555721648,15.712568005417237,4.491576287316538,6.237396248358093,1.1842265431172894,7.500716383122977,6.123347060599148,8.281523964757085,6.9480124574552296,11.65922361563853,9.474676330005765,1000.0,3.1668727826202474,4.01777647356033,4.588078344371041,9.799285673159977,4.842493169116914,15.711061674081089,19.456571448331122,12.439143023069239,3.2282826089129024,33.91893396217838,33.16431104512614,13.50163870948771,18.52014629711457,10.764344808023491,11.474983405543275,19.608097632141604,37.305610301523636,37.54241311064791,25.359717673154545,31.619978823821526,35.823058239583865,30.11076109698023,30.06688872573414,34.348895303352315
20.648974484899767,20.648974484899767,20.634058634378576,1.359686498746018,1.193879683809246,4.228365338071299,15.532051194243587,15.598731464538714,5.621452759510565,5.790762841703248,5.131943731206129,18.684482557503287,17.8623695213409,18.80117561084627,18.676586038514397,6.543444626372397,6.333781914715201,5.614434720701885,3.8862902078004224,1.0973783850138965,3.5195789966155657,7.943527527409966,5.689878619849892,8.900593890544183,24.30252709545217,17.570200279516918,27.15769747079846,14.816117610255883,16.242724088520625,15.356576946609252,15.356576946609252,36.6563292668369,15.4314586064308,15.4314586064308,15.4314586064308,26.975189492662626,31.50461464878912,37.38290173293308,37.49171241851664,37.22231837165471,25.653768450474967,24.846531827270315,25.776609203717708,14.317773789776682,2.2983847732153686,13.54569522746965,2.3247035048134514,4.070523466145159,3.3510993257265627,5.333843601216246,3.9564742783625455,6.114651183080008,4.781139675404594,9.492350835310356,7.307803548739229,3.1668727826202474,1000.0,6.1846492557841195,2.4212055618799626,7.6324128920176,2.6756203866597543,17.877934450405924,21.62344422129844,14.60601580174392,1.0614098262961218,31.75206120516048,30.997438286908487,11.334765930138603,16.35327352130288,8.597472027281725,9.308110625126632,17.441224857264675,39.47248304868845,39.70928585736135,27.526590439382602,29.453106063238042,33.65618548572093,27.943888334200906,27.900015962892713,32.182022547030854
25.833623711134226,25.833623711134226,25.81870786065318,6.544335754409246,6.378528939530151,2.9562839180957465,20.716700432671615,20.7833807028282,1.5631964964313765,1.3938864141952936,2.052705524841734,23.869131788793396,23.047018754608292,23.98582484184909,23.861235269823883,1.358795370708886,1.1491326589793163,1.5702145352417811,9.070939462172575,6.087270870800253,8.704228251223096,2.7588782723664793,1.4947706360749295,3.715944636061398,29.487176311044205,22.754849513467324,32.34234667695157,20.00076685013754,21.427373325444403,20.5412261853993,20.5412261853993,41.84097843450899,10.246809358742517,10.246809358742517,10.246809358742517,32.15983869944854,36.68926383868244,42.56755089721375,42.67636158228396,42.406967536690416,30.83841766172261,30.031181041139824,30.96125841455946,19.502423030633572,7.483034028489243,18.73034446977816,7.509352760074872,9.255172720392913,3.8335499304614644,10.518492854500206,9.141123532687795,11.299300435671618,9.965788929134003,14.677000084056477,12.492452800130243,4.01777647356033,6.1846492557841195,1000.0,7.605854817094994,12.817062143052148,7.860269641747079,12.69328520659671,16.438794984837443,9.421366552910909,6.246059082060712,36.936710394059666,36.18208747881641,16.51941517620502,21.53792275798718,13.782121277181163,14.49275987411813,22.62587409151332,34.287833870699075,34.52463668040863,22.341941217966486,34.6377552610892,38.840834666722905,33.128537537582154,33.084665166430604,37.36667173418502
19.227768928963144,19.227768928963144,19.21285307843259,2.0615190631402873,2.2273258780746694,5.649570899701871,14.110845635526145,14.17752590585193,7.042658320926522,7.211968403088723,6.55314929270485,17.263277000396453,16.441163963782298,17.379970053805373,17.255380481403115,7.964650187610826,7.754987475996486,7.035640282119084,2.465084645990694,2.518583946891403,2.0983734347815686,9.36473308832476,7.111084181253643,10.321799451200224,22.88132154203179,16.14899472180315,25.73649191965207,13.39491205121856,14.821518530137512,13.935371387811838,13.935371387811838,35.235123725196246,16.852664164507495,16.852664164507495,16.852664164507495,25.553983941362812,30.083409101622692,35.96169619214231,36.07050687785466,35.80111283067461,24.232562898097157,23.42532627426241,24.355403651437673,12.896568230526723,1.1228207886672432,12.12448966790653,1.0965020570686348,2.649317904349308,4.772304887459177,3.912638039545923,2.5352687165579706,4.6934456215137645,3.3599341136728302,8.07114527442748,5.886597987371125,4.588078344371041,2.4212055618799626,7.605854817094994,1000.0,6.211207330711579,1.2544148247868723,19.299140007150765,23.044649775617874,16.027221360225006,2.3597957355852284,30.33085565823941,29.576232739245494,9.913560369788055,14.932067962973283,7.176266466180931,7.88690506419672,16.020019299483316,40.89368858502057,41.13049139338331,28.947795988930014,28.031900514115414,32.234979940755636,26.522682783728047,26.478810412381726,30.76081700054094
14.01656161268319,14.01656161268319,14.00164576212431,7.272726393446437,7.438533208305097,10.860778227621305,8.89963831111603,8.9663185815273,12.253865647496426,12.423175729478489,11.764356619775915,12.052069680618958,11.22995664268028,12.168762734222542,12.044173161612507,13.17585751315745,12.966194801784908,12.24684760869638,4.746122685055017,7.729791276980708,5.112833896205036,14.57594041211927,12.322291507751165,15.533006773659457,17.670114233502844,10.937787400250192,20.52528461830822,8.183704725924645,9.61031120666632,8.724164063179341,8.724164063179341,30.023916454871607,22.06387147487146,22.06387147487146,22.06387147487146,20.342776639530076,24.87220181311691,30.750488924640614,30.85929961078123,30.5899055625435,19.021355592845335,18.214118967026167,19.144196346494756,7.685360904654397,6.334028119338935,6.913282341197698,6.307709387749028,4.561889426719918,9.983512216107055,3.29856929157321,4.675938614497186,2.5177617095390525,3.851273217448379,2.8599379445163433,1.324609343437007,9.799285673159977,7.6324128920176,12.817062143052148,6.211207330711579,1000.0,5.956792506001486,24.510347311643155,28.25585706970433,21.238428672405135,7.571003065752752,25.119648370533366,24.365025449123756,4.702353041084779,9.720860639653663,1.9650591358321328,2.675697734187513,10.808811977734598,46.104895805943855,46.341698613073696,34.15900326313471,22.820693219265205,27.023772659451915,21.311475484536338,21.267603113067945,25.54960971424215
18.97335410514939,18.97335410514939,18.958438254617235,2.315933887923006,2.481740702856134,5.9039857244209335,13.856430811240081,13.923111081571024,7.297073145600223,7.4663832277561255,6.807564117395808,17.00886217638301,16.18674913969207,17.12555522980315,17.000965657388907,8.219065012248155,8.00940230064253,7.290055106793044,2.2106698212090947,2.772998771670269,1.8439586099974523,9.619147912897176,7.365499005924819,10.57621427572155,22.626906718650286,15.894579897686606,25.482077096663406,13.140497226878802,14.56710370590776,13.68095656351233,13.68095656351233,34.98070890386191,17.107078988534546,17.107078988534546,17.107078988534546,25.299569118347584,29.828994279324842,35.707281370956494,35.81609205669137,35.546698009455696,23.978148074895554,23.170911450952016,24.10098882825295,12.642153406151387,1.3772356134539778,11.870074843478976,1.3509168818554065,2.394903079569275,5.026719712200879,3.658223214782067,2.2808538917769448,4.4390307967646505,3.1055192889007297,7.816730449783867,5.632183162651535,4.842493169116914,2.6756203866597543,7.860269641747079,1.2544148247868723,5.956792506001486,1000.0,19.553554830927208,23.299064598941477,16.281636184328566,2.614210560365574,30.076440835984243,29.321817916861274,9.659145545230556,14.677653138752557,6.921851641502768,7.632490239545606,15.765604475355318,41.14810340503527,41.38490621334132,29.20221081136995,27.77748569147759,31.980565118841085,26.268267960856033,26.224395589503107,30.5064021783608
37.526908793727806,37.526908793727806,37.511992943371745,18.23762094792764,18.071814133561585,14.6495691210377,32.40998555458464,32.47666582427473,13.256481702083232,13.087171620140317,13.74599072960187,35.562416887326656,34.74030385949986,35.6791099394649,35.5545203684191,12.334489836444511,12.544152547853058,13.263499740881313,20.76422464694346,17.78055606571471,20.397513437371828,10.934406936622286,13.188055841846213,9.977340573873297,41.18046136119666,34.448134620574194,44.035631699221256,31.694051976982585,33.12065844232337,32.23451130853408,32.23451130853408,53.53426334805103,3.4464758509523206,3.4464758509523206,3.4464758509523206,43.85312372356694,48.38254881424037,54.26083580142878,54.36964648508982,54.10025244297922,42.5317026989559,41.724466086150876,42.65454345059363,31.195708160829163,19.1763192189614,30.42362960503093,19.20263795045815,20.948457904457715,15.52683513142453,22.21177803347342,20.834408717190794,22.99258561127992,21.659074110388453,26.370285243190366,24.185737970274946,15.711061674081089,17.877934450405924,12.69328520659671,19.299140007150765,24.510347311643155,19.553554830927208,1000.0,4.745509786162707,4.271918657459196,17.93934427649663,48.62999536680386,47.87537246008938,28.212700325039787,33.23120787407068,25.47540644098309,26.186045034230965,34.3191591995907,22.594548762673686,22.831351574174327,10.648656039589069,46.331040259333285,50.534119617258085,44.8218225517844,44.77795018108748,49.0599567020005
41.27241851542441,41.27241851542441,41.2575026651185,21.983130718223034,21.81732390413364,18.39507889678242,36.155495292342394,36.222175561837915,17.001991479639756,16.832681397905453,17.491500506541126,39.30792661545988,38.48581359022669,39.424619667225194,39.30003009657751,16.07999961510663,16.28966232627031,17.009009518429142,24.509734412725198,21.52606583676693,24.143023203843335,14.67991671682083,16.933565619487347,13.722850355023226,44.92597107002678,38.19364435220854,47.78114139718583,35.43956171680518,36.866168177987184,35.98002104680207,35.98002104680207,57.279773004753615,7.191985636449956,7.191985636449956,7.191985636449956,47.59863342224734,52.12805849429762,58.00634545465155,58.115156137787515,57.84576209697503,46.277212402732395,45.46997579296558,46.40005315390282,34.9412179020626,22.921828987645103,34.1691393484073,22.948147719095545,24.693967669888465,19.272344905941054,25.9572877964174,24.579918482839165,26.73809537261708,25.40458387443757,30.11579499696224,27.931247729053716,19.456571448331122,21.62344422129844,16.438794984837443,23.044649775617874,28.25585706970433,23.299064598941477,4.745509786162707,1000.0,8.017428442613909,21.684854047288,52.37550504579219,51.620882142320845,31.958210074264517,36.97671760940481,29.22091619685646,29.931554788441225,38.0646689316233,18.849038993454748,19.085841805368666,6.903146255928586,50.07654994804706,54.279629287842575,48.56733224663225,48.523459876110664,52.80546637911882
