59.71681852247738,46.152098466756215,46.34974946239829,45.755959022443534,46.47009482059372,45.755959022443534,47.077668500264984,41.21314533790538,40.79441068619268,40.01544040280077,41.117028828143006,40.32552512986512,40.77267987582195,41.0710600148662,45.4676282374505,46.28832310420136,46.28832310420136,49.5446797695267,43.2140096629458,43.2140096629458,43.2140096629458,41.0710600148662,44.11956122497408,5.499369587643517,2.889197407082755,5.369736770933901,4.658851496806275,4.658851496806275,4.603653655082243,25.705298143078757,25.705298143078757,25.398909085884657,3.4967790609812472,3.84761497117361,3.1906876979942607,1.7388551825441003,1.7388551825441003,1.7388551825441003,2.177899474798677,1.7388551825441003,1.7388551825441003,68.9922596165833,67.04311355031682,64.72545394519645,14.134710325986633,14.222503503378732,12.77975466931245,12.77975466931245,21.304533452230284,22.050275656829125,61.82952229995339,44.31011415706012,42.68872575955046,43.61225324337886,44.03013488523351,43.85462490659616,41.94070114664152,35.06183436413298,39.08225241360628,37.26431717704053,39.4458336634209,51.19640773982451,50.04734747476385,39.98493333887979,35.65529971066826,35.99382341215207,35.60932722695058,39.26613282745125,44.151320083849015,42.517391235260085,43.40749030693293,39.007028465476104,44.44801397419438,1.3010624975733989,6.005358093153985,1.455777690494594,0.0,1.326150979248977,2.2669624018269228,26.685901099742456,26.660821915376683,20.95088828734937,10.647245423603309,3.860159792687381,3.9103391017522964,12.372552014429603,2.4760298502001574,2.225148835503859,7.00009296039687,3.228667375309314,2.0913452515510462,67.52351261723219,60.651396148765905,61.7125461427714,14.939476902088511,12.790624522163993,19.889105768802683,17.24293825918391,20.29877184252232,19.341487084017743
59.39066760002261,45.82594752098376,46.02359851692139,45.42980807608265,46.1439438752974,45.42980807608265,46.751517555887794,40.8869943851713,40.46825973290581,39.68928944850113,40.79087787528152,39.99937417596621,40.446528922506566,40.74490906194389,45.14147729066463,45.962172158632455,45.962172158632455,49.21852882900839,42.88785871293386,42.88785871293386,42.88785871293386,40.74490906194389,43.793410276238056,5.8255205665353955,3.215348386262877,5.69588774984538,4.985002475815419,4.985002475815419,4.929804634098276,25.37914717376866,25.37914717376866,25.072758116327606,3.8229300401142736,4.173765950273914,3.5168386771525304,1.4127042033001413,1.4127042033001413,1.4127042033001413,1.8517484955662118,1.4127042033001413,1.4127042033001413,68.66610871362712,66.7169626430231,64.39930303291146,13.808559349510212,13.896352526940001,12.45360369228664,12.45360369228664,20.978382479671918,21.724124684776015,61.503371381685575,43.983963208596066,42.362574808810955,43.28610229392468,43.70398393637027,43.52847395748402,41.61455019488181,34.735683403866176,38.756101458119986,36.93816621932592,39.119682708393476,50.870256802003595,49.72119653505678,39.6587823845409,35.32914875107324,35.667672452945524,35.28317626730311,38.93998187219648,43.82516913515825,42.19124028428525,43.0813393571913,38.68087750989543,44.12186302592794,1.0250884816757024,6.331509071964074,1.7819286697377068,1.326150979248977,0.0,1.9408114225975628,26.35975013124368,26.334670946856765,20.62473731455784,10.973396401270728,4.18631077178644,4.236490080846325,12.04640103725054,2.149878870979115,1.898997856273008,6.6739419817084915,2.9025163961301277,1.7651942723158127,67.19736171099564,60.32524522814482,61.38639522426785,14.61332592596713,12.464473545142347,19.56295479533602,16.91678728419712,19.97262086931171,19.01533611021747
58.44985633774097,44.88513619225598,45.08278718903426,44.48899674568134,45.20313254792397,44.48899674568134,45.81070623112914,39.94618303665915,39.5274483828243,38.74847809554503,39.850066526407645,39.058562824147415,39.505717572344075,39.80409771289733,44.20066595905475,45.02136083048367,45.02136083048367,48.27771751523261,41.947047372153655,41.947047372153655,41.947047372153655,39.80409771289733,42.8525989390839,6.76633198781263,4.156159808528569,6.636699171186951,5.925813897481474,5.925813897481474,5.870616055787522,24.438335778374316,24.438335778374316,24.131946720239316,4.763741462207575,5.1145773722517225,4.457650099337057,1.5281072193077696,1.5281072193077696,1.5281072193077696,1.089062927034953,1.5281072193077696,1.5281072193077696,67.72529750703295,65.77615142403403,63.458491799664046,12.867747934139926,12.955541111673162,11.512792275413078,11.512792275413078,20.037571075172348,20.78331328168905,60.56256013135447,43.04315187221497,41.421763465963586,42.34529095472941,42.7631725988545,42.5876626192608,40.67373884913657,33.79487203399524,37.815290101797046,35.99735485668451,38.17887135337235,49.929445495909334,48.78038522359081,38.71797103147341,34.38833738310446,34.72686108607691,34.342364899185775,37.99917051653035,42.88435779813268,41.250428940769375,42.14052801717921,37.74006615330474,43.181051690108475,1.9658999042721148,7.272320492974947,2.722740092271322,2.2669624018269228,1.9408114225975628,0.0,25.418938738130684,25.393859553684276,19.68392590940698,11.914207818706263,5.127122193759902,5.177301502802254,11.1055896199594,1.2090674483929664,1.0418135663263395,5.733130560386746,1.9617049736194487,1.1756171502881307,66.25655049502724,59.38443397109627,60.44558397326377,13.672514511572569,11.523662128280149,18.622143388301506,15.975975872936852,19.031809462991205,18.074524702253566
34.03091996019258,20.466198515195646,20.663849527598956,20.070059037599005,20.784194896050277,20.070059037599005,21.391768628081383,15.527245000875656,15.108510319430707,14.32953998195344,15.431128484247798,14.639624730356614,15.086779507529572,15.38515966769608,19.78172822863985,20.60242316418192,20.60242316418192,23.85878011993257,17.528109474348327,17.528109474348327,17.528109474348327,15.38515966769608,18.433661107013453,31.185270510959896,28.575098439132997,31.05563770006669,30.3447524570621,30.3447524570621,30.28955461769995,1.9806029882379332,1.9806029882379332,2.2869920547820533,29.182680069296204,29.53351596534771,28.87658871838624,25.94704594115643,25.94704594115643,25.94704594115643,25.508001662467937,25.94704594115643,25.94704594115643,43.306362284177936,41.357215940552805,39.039556018738615,13.551190988334907,13.463397810868223,14.906146643615918,14.906146643615918,6.381367789849704,5.635625570039935,36.143623997774306,18.62421405423805,17.002825530966685,17.926353085580452,18.3442347602013,18.16872476774624,16.254800862367496,9.37593363661896,13.396351930063993,11.57841657792752,13.759933204033421,25.510508248220948,24.361447872489656,14.299032915946727,9.969399016500043,10.307922737418613,9.923426530166259,13.580232356081822,18.465419968404863,16.831490993790645,17.72159013324663,13.321127976979598,18.7621138823874,26.38483861210211,31.691258993351354,27.1416787747524,26.685901099742456,26.35975013124368,25.418938738130684,0.0,1.0250791852046124,6.735012961436581,36.333146080809684,29.546060786349948,29.59624009336464,15.31334929714636,25.20987129599352,25.46075230319294,20.685808292963884,24.45723379239552,25.594555883080673,41.83761507489253,34.9654977000858,36.02664782588206,12.746424410798182,14.895276790794563,7.79679549815657,10.442963040272021,7.387129417773642,8.344414191164924
34.05599914399837,20.49127769991492,20.688928712308318,20.09513822233784,20.809274080753557,20.09513822233784,21.416847812753375,15.552324185809994,15.133589504380407,14.354619166930501,15.456207669185705,14.66470391532297,15.111858692480055,15.410238852635679,19.806807413392665,20.62750234889437,20.62750234889437,23.8838593044678,17.553188659203087,17.553188659203087,17.553188659203087,15.410238852635679,18.458740291828818,31.160191326913324,28.550019254895016,31.030558516010206,30.319673272952016,30.319673272952016,30.264475433585744,1.955523803034517,1.955523803034517,2.261912869579513,29.157600885101242,29.508436781178013,28.851509534169484,25.92196675674313,25.92196675674313,25.92196675674313,25.48292247802707,25.92196675674313,25.92196675674313,43.33144146708583,41.38229512366783,39.064635202087175,13.52611180333068,13.4383186258612,14.881067458657295,14.881067458657295,6.356288604681858,5.610546384862588,36.168703181395145,18.64929323904485,17.027904715843324,17.951432270418145,18.369313945020647,18.193803952573344,16.279880047274094,9.401012821733676,13.421431115071796,11.603495762988794,13.785012389029513,25.535587432655866,24.386527056995103,14.324112100924836,9.994478201601583,10.333001922512231,9.948505715268848,13.605311541083745,18.49049915321881,16.856570178674275,17.74666931809315,13.346207161989781,18.787193067187953,26.35975942771681,31.666179809343877,27.116599590416637,26.660821915376683,26.334670946856765,25.393859553684276,1.0250791852046124,0.0,6.709933776273738,36.30806689719105,29.52098160218116,29.57116090919949,15.28827011220236,25.184792111534193,25.435673118749122,20.660729108252173,24.43215460789061,25.569476698645197,41.86269425795744,34.9905768838112,36.05172700951344,12.721345225769074,14.870197605835555,7.771716313010658,10.417883855180794,7.362050232620858,8.319335006028865
39.765932546741794,26.20121133322551,26.39886234303333,25.80507186076172,26.519207709893077,25.80507186076172,27.126781433759014,21.262257876312617,20.843523199076404,20.064552869155033,21.166141360659932,20.374637614593066,20.821792387390882,21.120172544572682,25.516741055480548,26.337435980425376,26.337435980425376,29.593792890226485,23.26312232825419,23.26312232825419,23.26312232825419,21.120172544572682,24.168673950402383,25.450257764066055,22.840085652816015,25.320624951121996,24.60973969704348,24.60973969704348,24.55454185683368,5.754409974558389,5.754409974558389,5.448020908324057,23.447667291804226,23.798503193048766,23.141575936421656,20.212033119126872,20.212033119126872,20.212033119126872,19.772988834861856,20.212033119126872,20.212033119126872,49.04137464994692,47.092228356939046,44.77456849238637,7.816178051817044,7.728384873857591,9.171133715271301,9.171133715271301,1.353645172141647,2.0993873928823987,41.87863653850746,24.35922689535261,22.737838390752504,23.66136593492049,24.079247604650238,23.90373761426192,21.98981373024711,15.11094656354801,19.13136482584893,17.313429488967852,19.494946096534896,31.24552099282375,30.09646063513497,20.034045803436992,15.704411939427418,16.042935657970997,15.65843945341099,19.315245250215845,24.20043281141621,22.56650385545933,23.45660298494589,19.056140873434202,24.497126721842736,20.6498257957443,25.956246254555424,21.40666596846131,20.95088828734937,20.62473731455784,19.68392590940698,6.735012961436581,6.709933776273738,0.0,30.5981334232022,23.811048014238008,23.861227322001636,9.578336371466513,19.474858464664337,19.725739474993357,14.950795411455937,18.722220951896226,19.859543056565126,47.57262747901214,40.700510266692845,41.7616603692209,7.011411469930995,9.16026386238013,2.061782538823387,4.707950089037649,1.6521164575510991,2.60940123317324
69.36406198143366,55.79934268120576,55.9969936671473,55.403203256218994,56.117339019417365,55.403203256218994,56.72491266895537,50.86038978222314,50.44165514889168,49.66268489923407,50.76427327669529,49.97276961294153,50.41992433947016,50.71830446544049,55.11487248519485,55.93556731196926,55.93556731196926,59.19192381211245,52.8612540170423,52.8612540170423,52.8612540170423,50.71830446544049,53.76680553693897,6.147875847215307,8.758048023644886,6.277508663876071,6.988393937445383,6.988393937445383,7.043591779105508,35.35254315289936,35.35254315289936,35.04615410449568,8.150466371299643,7.799630461840652,8.456557733549008,11.386100602416146,11.386100602416146,11.386100602416146,11.825144892201763,11.386100602416146,11.386100602416146,78.63950245381227,76.69035652529861,74.37269707905375,23.781955603887916,23.869748779739428,22.426999970034675,22.426999970034675,30.951778579471593,31.69752076550923,71.47676562481885,53.9573584600562,52.3359701377152,53.25949757904648,53.67737920139509,53.501869230971266,51.58794555861019,44.70907906109002,48.7294969496645,46.9115617878261,49.093078184142904,60.84365169461427,59.694591490916636,49.63217783662207,45.30254438487644,45.64106807322853,45.256571902933395,48.913377355769505,53.798564394321595,52.164635621216355,53.0547346520956,48.65427300469107,54.09525827067755,10.948307919720484,5.641887341739236,10.191467735145395,10.647245423603309,10.973396401270728,11.914207818706263,36.333146080809684,36.30806689719105,30.5981334232022,0.0,7.787085640350887,7.736906331380467,22.01979732165949,12.1232752658197,11.872394252630048,16.64733833832279,12.875912786041116,11.738590669455725,77.17075555861378,70.29863954895248,71.35978947517715,24.586722165585766,22.437869822710287,29.536350929774326,26.890183477950984,29.946016993933288,28.98873225751276
62.57697779012205,49.01225794511908,49.2099089380785,48.616118506148595,49.33025429463489,48.616118506148595,49.93782796596661,44.073304879587994,43.65457023291534,42.87559995876297,43.97718837098705,43.185684682170596,43.63283942280479,43.93121955826476,48.327787725015014,49.1484825807165,49.1484825807165,52.40483920025427,46.07416917983696,46.07416917983696,46.07416917983696,43.93121955826476,46.97972073025992,2.6392097960195278,1.9709623858691803,2.5095769791976164,1.7986917045402726,1.7986917045402726,1.7434938627812036,28.565457837251863,28.565457837251863,28.259068782364256,1.3633807318369757,1.012544821518922,1.669472094904631,4.599014974847855,4.599014974847855,4.599014974847855,5.038059266799831,4.599014974847855,4.599014974847855,71.85241870897303,69.9032726816405,67.58561312135602,16.994870088322795,17.08266326534401,15.639914437089296,15.639914437089296,24.164693176911687,24.910435376736945,64.68968152990976,47.17027365987329,45.54888528306351,46.47241275519581,46.89029439167611,46.714784415302205,44.800860679445016,37.92199397470072,41.942411980403584,40.12447676421465,42.30599322602699,54.05656714613821,52.90750689814634,42.845092895200224,38.51545931507195,38.853983012993616,38.46948683183545,42.126292392133685,47.011479588723496,45.37755076091556,46.267649821364664,41.86718803313574,47.30817347521152,4.161222290123485,3.1451983020146526,3.404382102350861,3.860159792687381,4.18631077178644,5.127122193759902,29.546060786349948,29.52098160218116,23.811048014238008,7.787085640350887,0.0,1.050179309085976,15.232711783737562,5.336189641964107,5.08530862746913,9.86025274541014,6.08882716636025,4.95150504361626,70.38367173906411,63.51155539990088,64.57270537484888,17.799636660941307,15.650784289899308,22.74926550209998,20.103098007028127,23.15893157338577,22.201646820492332
62.627157089543154,49.06243724833694,49.26008824124784,48.66629780946312,49.380433597774605,48.66629780946312,49.98800726895554,44.12348418395314,43.70474953737198,42.92577926338745,44.02736767537328,43.235863986728646,43.68301872726615,43.981398862661045,48.37796702839935,49.198661883900954,49.198661883900954,52.45501850261144,46.12434848375242,46.12434848375242,46.12434848375242,43.981398862661045,47.0299000339651,2.5890304869401386,2.0211416949526484,2.459397670117211,1.7485123954558084,1.7485123954558084,1.6933145536965313,28.615637144406506,28.615637144406506,28.309248089561617,1.4135600409225715,1.062724130604896,1.7196514039893884,4.6491942839006,4.6491942839006,4.6491942839006,5.088238575844036,4.6491942839006,4.6491942839006,71.90259800525114,69.95345197861603,67.6357924191352,17.04504939675851,17.13284257377257,15.690093745630444,15.690093745630444,24.214872484633982,24.960614684369997,64.7398608286541,47.220452963533695,45.599064587099015,46.52259205901932,46.94047369540224,46.76496371906935,44.85103998364901,37.97217328031968,41.992591285225025,40.17465606940697,42.35617253077222,54.10674644805488,52.95768620037095,42.89527219983122,38.5656386205784,38.904162318435084,38.519666137350676,42.17647169691667,47.06165889242122,45.427730064989916,46.31782912523554,41.91736733797287,47.3583527788394,4.211401599183775,3.095018992940041,3.454561411421907,3.9103391017522964,4.236490080846325,5.177301502802254,29.59624009336464,29.57116090919949,23.861227322001636,7.736906331380467,1.050179309085976,0.0,15.282891092308562,5.386368951001954,5.135487936512357,9.910432054296242,6.139006475380046,5.001684352662225,70.43385103586955,63.56173469902545,64.62288467363129,17.849815969309983,15.700963598439648,22.79944480998386,20.15327731518671,23.20911088122394,22.25182612843599
48.344268115760094,34.779547333061906,34.97719833775514,34.383407870745614,35.0975437014839,34.383407870745614,35.70511740934841,29.84059399281101,29.421859324480884,28.64288901071823,29.744477479216233,28.952973749787724,29.400128513253353,29.698508664110328,34.095077072763594,34.91577197674039,34.91577197674039,38.17212879750821,31.841458400071726,31.841458400071726,31.841458400071726,29.698508664110328,32.747010000842934,16.871921561066273,14.261749407121664,16.74228874586281,16.031403479652333,16.031403479652333,15.97620563851881,14.332746318415923,14.332746318415923,14.026357254555249,14.869331055522013,15.220166962346818,14.563239695357831,11.633696836399658,11.633696836399658,11.633696836399658,11.194652546530703,11.633696836399658,11.633696836399658,57.619709830895516,55.6705636257526,53.35290386130082,2.7621583248740644,2.8499515030232225,1.4072026576422954,1.4072026576422954,9.93198154223306,10.677723759716804,50.45697202582264,32.937562941203126,31.316174474640228,32.239701997425556,32.657583657233886,32.48207367103124,30.56814983090518,23.689282795419647,27.709700986069183,25.891765683341347,28.07328224957694,39.82385685137894,38.674796527842005,28.612381945622175,24.28274816161327,24.621271874493743,24.23677567635817,27.893581406820225,32.778768861093965,31.14483994323166,32.0349390522565,27.634477035125137,33.07546276435165,12.071489518771228,17.37791006051361,12.828329701827132,12.372552014429603,12.04640103725054,11.1055896199594,15.31334929714636,15.28827011220236,9.578336371466513,22.01979732165949,15.232711783737562,15.282891092308562,0.0,10.896522172623019,11.147403186069074,6.372459072564748,10.143884650830971,11.281206769325541,56.15096272648227,49.27884580005512,50.339995861162905,3.566924908248198,1.4180725105701175,8.516553836116916,5.870386290286946,8.926219916165302,7.968935143174769
58.24078892427641,44.676068764190326,44.87371976115303,44.279929317248616,44.994065120155426,44.279929317248616,45.601638803934286,39.737115604256935,39.31838095007843,38.539410662169814,39.64099909392621,38.849495391021165,39.296650139580464,39.59503028037809,43.991598530356946,44.81229340254504,44.81229340254504,48.068650090448436,41.73797994144537,41.73797994144537,41.73797994144537,39.59503028037809,42.64353150917039,6.975399435842228,4.365227256809494,6.8457666192324185,6.134881345607677,6.134881345607677,6.079683503919548,24.229268335742074,24.229268335742074,23.922879277456598,4.972808910442817,5.323644820457046,4.666717547596287,1.7371746676966282,1.7371746676966282,1.7371746676966282,1.2981303754276392,1.7371746676966282,1.7371746676966282,67.51623010583073,65.56708402010109,63.24942439259073,12.658680487209018,12.746473664764169,11.303724828164547,11.303724828164547,19.828503630570143,20.574245837391704,60.353492720519945,42.83408444247095,41.2126960348023,42.136223524368475,42.55410516886173,42.37859518911296,40.46467141734039,33.5858045969213,37.606222667684975,35.788287421190404,37.96980391954516,49.720378072812125,48.571317799313846,38.508903598073815,34.17926994644602,34.51779364965884,34.13329746249487,37.79010308256199,42.67529036824737,41.04136150946161,41.931460586639254,37.530998719134075,42.971984260487595,2.1749673526531064,7.481387940939218,2.931807540629176,2.4760298502001574,2.149878870979115,1.2090674483929664,25.20987129599352,25.184792111534193,19.474858464664337,12.1232752658197,5.336189641964107,5.386368951001954,10.896522172623019,0.0,1.2508810147191953,5.524063112219865,1.752637525234121,1.3846845986803844,66.04748309175973,59.175366558783296,60.23651656228109,13.463447064848719,11.314594681034015,18.413075943153164,15.76690842688156,18.822742017996553,17.865457256905334
58.49166989705119,44.92694975449362,45.12460075123491,44.5308103079926,45.244946110102006,44.5308103079926,45.85251979319213,39.9879965997667,39.56926194600082,38.79029165884783,39.8918800895311,39.100376387400246,39.54753113552415,39.845911276028374,44.242479521419185,45.06317439269582,45.06317439269582,48.31953107681214,41.98886093492137,41.98886093492137,41.98886093492137,39.845911276028374,42.89441250169217,6.72451842155591,4.114346242222966,6.594885604927126,5.884000331205881,5.884000331205881,5.8288024895107915,24.48014934353609,24.48014934353609,24.173760285431364,4.721927895910786,5.072763805960733,4.415836533035634,1.4862936529819721,1.4862936529819721,1.4862936529819721,1.0472493607086224,1.4862936529819721,1.4862936529819721,67.76711106388576,65.81796498143405,63.50030535769337,12.909561500167571,12.997354677696372,11.55460584150496,11.55460584150496,20.07938464073046,20.825126847185786,60.60437369013757,43.084965434789254,41.46357702882217,42.38710451742743,42.80498616147869,42.62947618191609,40.71555241212254,33.83668559804041,37.85710366524771,36.039168420412544,38.22068491676585,49.97125905715062,48.82219878506865,38.759784594781095,34.43015094706621,34.76867464999041,34.384178463154036,38.04098407995216,42.92617136073531,41.29224250365735,42.18234157991316,37.78187971676716,43.22286525265806,1.924086337947659,7.230506926731027,2.680926525951093,2.225148835503859,1.898997856273008,1.0418135663263395,25.46075230319294,25.435673118749122,19.725739474993357,11.872394252630048,5.08530862746913,5.135487936512357,11.147403186069074,1.2508810147191953,0.0,5.774944126665361,2.0035185399437507,1.133803583961841,66.29836405229392,59.426247530175694,60.48739753207655,13.71432807755837,11.565475694371552,18.663956953969592,16.01778943878773,19.073623028628333,18.11633826796192
53.71672650598136,40.15200604460721,40.349657045346696,39.7558665901504,40.47000240665759,39.7558665901504,41.07757610219351,35.213052796174736,34.79431813501244,34.015347834327734,35.11693628423378,34.325432568231236,34.77258732415426,35.07096746991706,39.46753579783462,40.288230685563015,40.288230685563015,43.54458743820525,37.21391716785459,37.21391716785459,37.21391716785459,35.07096746991706,38.11946875179904,11.499462533737306,8.889290362965696,11.369829717611086,10.658944446502089,10.658944446502089,10.603746604999657,19.705205323059975,19.705205323059975,19.39881626184936,9.49687201495348,9.847707923940836,9.190780652956999,6.261237779030418,6.261237779030418,6.261237779030418,5.822193487319042,6.261237779030418,6.261237779030418,62.99216794285342,61.04302180014035,58.72536210718098,8.134617394019273,8.222410571953851,6.7796617295670165,6.7796617295670165,15.304440580018355,16.050182792630416,55.829430356851965,38.31002168856099,36.68863325197714,37.612160757863904,38.03004240987177,37.85453242695701,35.94060862158559,29.061741694398496,33.082159824906974,31.264224550472104,33.445741082538476,45.196315455287184,44.047255157502356,33.98484076973709,29.655207052272473,29.99373076032074,29.609234567668743,33.26604024269518,38.15122761145176,36.51729872365204,37.407397816482025,33.00693587516964,38.44792150909306,6.6990304633432345,12.00545103687343,7.4558706500001755,7.00009296039687,6.6739419817084915,5.733130560386746,20.685808292963884,20.660729108252173,14.950795411455937,16.64733833832279,9.86025274541014,9.910432054296242,6.372459072564748,5.524063112219865,5.774944126665361,0.0,4.771425587634344,5.908747710468824,61.52342088567879,54.651304164396706,55.71245419553416,8.939383975269351,6.7905315824765164,13.889012882313919,11.242845349278294,14.298678960040128,13.341394192332919
57.48815152269222,43.923431310538184,44.12108230815753,43.52729186228943,44.24142766756124,43.52729186228943,44.84900135338315,38.98447813517372,38.565743479773346,37.786773189627574,38.88836162456134,38.09685791936387,38.544012669212336,38.84239281087876,43.23896107445406,44.05965594934514,44.05965594934514,47.316012648485554,40.98534247838712,40.98534247838712,40.98534247838712,38.84239281087876,41.890894048940275,7.728036959549904,5.117864781517305,7.598404143001962,6.88751886969383,6.88751886969383,6.832321028028679,23.47663083039767,23.47663083039767,23.170241771581626,5.725446434963979,6.076282344857672,5.419355072214982,2.4898121928890253,2.4898121928890253,2.4898121928890253,2.0507679006498583,2.4898121928890253,2.4898121928890253,66.76359274805179,64.81444665256276,62.49678701383183,11.906042966812274,11.993836144443137,10.551087306673892,10.551087306673892,19.075866118294698,19.821608326186492,59.60085532832658,42.081446982844,40.460058570132475,41.3835860625462,41.80146770834953,41.62595772804887,39.71203395041231,32.83316711124476,36.85358519252416,35.03564994112072,37.2171664453966,48.96774063686188,47.81868035915847,37.75626612544492,33.42663246224357,33.76515616630937,33.38065997817727,37.03746560791185,41.922652908117584,40.28872404427073,41.17882312417996,36.778361243765104,42.21934680129889,2.927604877801186,8.23402546439322,3.6844450656663077,3.228667375309314,2.9025163961301277,1.9617049736194487,24.45723379239552,24.43215460789061,18.722220951896226,12.875912786041116,6.08882716636025,6.139006475380046,10.143884650830971,1.752637525234121,2.0035185399437507,4.771425587634344,0.0,2.1373221238978832,65.29484572659936,58.42272916131058,59.48387916955874,12.710809545167987,10.561957159551577,17.66043842896334,15.014270909523448,18.070104504345053,17.11281974201594
58.62547345849324,45.06075332531945,45.258404321942166,44.664613879054535,45.37874968073681,44.664613879054535,45.98632336345801,40.121800173382205,39.70306551983746,38.924095233089496,40.025683663197576,39.234179961481686,39.6813347093722,39.97971484971919,44.37628309265158,45.196977963440006,45.196977963440006,48.45333464552809,42.122664507447,42.122664507447,42.122664507447,39.97971484971919,43.02821607370652,6.590714837810065,3.9805426583237917,6.461082021171497,5.750196747400632,5.750196747400632,5.694998905701976,24.61395292374349,24.61395292374349,24.307563865735958,4.588124312039097,4.938960222107184,4.2820329491494755,1.3524900690212887,1.3524900690212887,1.3524900690212887,1.0865542232532461,1.3524900690212887,1.3524900690212887,67.90091461745318,65.95176853675474,63.6341089150306,13.043365083159461,13.131158260673978,11.68840942470403,11.68840942470403,20.21318822221132,20.958930428469387,60.73817724989032,43.21876900669458,41.59738060163923,42.52090808972958,42.93878973354402,42.76327975408119,40.84935598534808,33.97048917466353,37.99090723996366,36.172971996018234,38.354488491298426,50.10506262478214,48.95600235345854,38.893588169038466,34.56395452342171,34.902478226191086,34.51798203953044,38.174787654575596,43.059974932731514,41.426046076568646,42.31614515233047,37.91568329152082,43.35666882448418,1.7902827539907493,7.096703343025536,2.547122942006812,2.0913452515510462,1.7651942723158127,1.1756171502881307,25.594555883080673,25.569476698645197,19.859543056565126,11.738590669455725,4.95150504361626,5.001684352662225,11.281206769325541,1.3846845986803844,1.133803583961841,5.908747710468824,2.1373221238978832,0.0,66.43216760718737,59.560051090878055,60.62120109192444,13.848131660415422,11.699279277569055,18.797760535804063,16.151593021210267,19.207426610363264,18.250141849925896
8.806695655098434,22.371417430219793,22.17376641854203,22.7675569058702,22.053421050452403,22.7675569058702,21.445847319321977,27.310370873363865,27.729105544086373,28.508075859668505,27.406487387595245,28.197991120284712,27.750836355411064,27.452456202987186,23.055887712999954,22.235192781751085,22.235192781751085,18.978835815251376,25.309506441013635,25.309506441013635,25.309506441013635,27.452456202987186,24.40395482145974,72.02288112480778,69.41270958735356,71.89324834111561,71.18236324604781,71.18236324604781,71.12716541808545,42.81821797751982,42.81821797751982,43.12460701649559,70.02029109563276,70.37112692061258,69.7141998063163,66.78465759906528,66.78465759906528,66.78465759906528,66.34561340275125,66.78465759906528,66.78465759906528,2.468747339641168,1.4803991750033667,3.7980592793375196,54.388804666088426,54.30101150066219,55.74376013149806,55.74376013149806,47.21898234574215,46.47324020503141,6.693991496579984,24.213401876557484,25.834790375218947,24.911262835969872,24.493381167129677,24.6688911572458,26.582815028760447,33.46168200651064,29.441263881992448,31.259199166095424,29.077682619974386,17.32710766453452,18.4761680570787,28.53858292476617,32.86821665580643,32.52969295087319,32.91418913993252,29.257383462087958,24.372195960465934,26.00612490915249,25.116025785204663,29.51648783253524,24.07550204999408,67.22245018708024,72.52886950036533,67.97929020449993,67.52351261723219,67.19736171099564,66.25655049502724,41.83761507489253,41.86269425795744,47.57262747901214,77.17075555861378,70.38367173906411,70.43385103586955,56.15096272648227,66.04748309175973,66.29836405229392,61.52342088567879,65.29484572659936,66.43216760718737,0.0,7.8721178640222975,6.810967675659103,53.584038197727715,55.732890280230144,48.634409897572496,51.28057712486921,48.22474386333298,49.1820285278119
1.9345777936589261,15.49929967572634,15.301648661558708,15.895439156449816,15.181303291966536,15.895439156449816,14.573729553406093,20.438253190014198,20.85698786755732,21.635958196155645,20.53436970580029,21.325873451539408,20.878718679239338,20.580338521938085,16.183769967341497,15.363075025538626,15.363075025538626,12.106718021838107,18.43738872677449,18.43738872677449,18.43738872677449,20.580338521938085,17.531837094166168,65.15076486230545,62.54059320365911,65.021132072483,64.31024694400455,64.31024694400455,64.25504911346258,35.94610062886671,35.94610062886671,36.25248967615205,63.14817473972732,63.499010580869815,62.842083436379134,59.91254109811832,59.91254109811832,59.91254109811832,59.47349688268287,59.91254109811832,59.91254109811832,9.340865199322215,7.391718690106816,5.074058588722478,47.51668767674803,47.42889450824392,48.87164319034071,48.87164319034071,40.34686512273843,39.60112295978335,2.178126369817612,17.34128414659038,18.962672668816655,18.039145115918586,17.621263441099604,17.796773433711845,19.71069733385303,26.58956443574178,22.569146234634,24.387081551963607,22.20556496624924,10.454989855108556,11.604050258588686,21.666465261771744,25.996099073018275,25.657575361339685,26.042071558066592,22.385265811497966,17.500078232725,19.134007205348336,18.24390806812784,22.644370186505643,17.20338431810811,60.3503337053333,65.6567532619024,61.10717375625878,60.651396148765905,60.32524522814482,59.38443397109627,34.9654977000858,34.9905768838112,40.700510266692845,70.29863954895248,63.51155539990088,63.56173469902545,49.27884580005512,59.175366558783296,59.426247530175694,54.651304164396706,58.42272916131058,59.560051090878055,7.8721178640222975,0.0,2.0611501905465746,46.711921180374574,48.86077333868116,41.76229271785664,44.40846002983052,41.352626670944545,42.30991136521894
